1.1976860746515433e6	1.8811568432563128	9.994202258816973e8	5.309994254523937e6	9.9947267134404e8	9.991131045165578e8	0.06841206848508802
1.197695865039514e6	0.03794201504581026	9.966089377371565e8	2.6174744640120506e8	9.965017544500668e8	9.214921786307579e8	0.06307042601858784
1.1977280918564124e6	0.09612749656529553	123756.22881998122	8991.223784531709	6.983921873723314e8	9.999987941369122e8	0.06550812587820276
1.197743845092116e6	0.11396256242757802	9.999942364619163e8	8.77474914252775e7	9.999986604489931e8	9.983028626005566e8	0.06835040167642308
1.1977500499746313e6	1.000284746544657e-6	43996.82939361361	4.3911909270706755e8	9.983540550885297e8	9.48877565005311e8	0.06446804089605104
1.1977615417674924e6	0.07047545913440606	3.547497149716442e7	4.352275972945609e6	8.646339504587499e8	9.995934345607123e8	0.06721070722180243
1.197811151271125e6	0.00011744523184377375	3.33534065989596e6	1.6150096318909085e8	5.686830821320207e8	9.985580421813896e8	0.06737441421504249
1.1978545601574425e6	0.048952977478695474	7.28061271281829e8	1.3229290144596238e8	8.89503628406657e8	1.4622102391739133e8	0.008347419345054733
1.1978598424317816e6	0.032253625295999636	9.995719397383919e8	1.0687270302307902e8	3.448508287115957e8	9.256720980456913e8	0.05657580052970941
1.1978876927185073e6	3.656411067857926	9.361009508064835e8	112406.13488284458	4.390584533929489e7	9.66502674693308e8	0.05234719370892317
1.1978916608393362e6	1.0417890672393228e-6	5975.626053591011	1.8468889514660896e6	3.219861317938746e7	9.998621687659612e8	0.05293636128755846
1.1978986170137918e6	0.00010217816648063497	207351.06978573586	283211.076660995	1.3956035322185589e7	9.902802581798301e8	0.0531156165583233
1.1979029995895398e6	1.000178857984587e-6	24184.49079942095	2.1745301164831445e8	8.993032214717011e8	1.7189378755741017e6	0.00008954805823256363
1.1979033872275052e6	164475.90455860627	1.5573755118368336e6	0.027234259406249742	2.8762359602941865e8	7.128796859384507e6	0.00036817078007166527
1.1979036464367711e6	0.0000616074604945423	887762.3724416016	2226.464174882865	15450.84675298434	7.852929674254515e8	0.040946566205099504
1.1979040156444998e6	0.00010742259491165573	2.6918984424804028e7	2.9009967374364334e8	1.157668478304557e8	9.999866800714394e8	0.07457086863886835
1.1979055091827984e6	30.64920263767244	2.5912256017098986e6	0.002315375854483292	2738.6432003297705	9.999993696905563e8	0.058041349585693555
1.1979184418088302e6	1.1630818158432176e-6	0.16628103932994198	0.0012108068146695586	846.920006213489	23777.43695323506	1.3351885000554929e-6
1.1979287383081876e6	15706.428037696012	5.3025752989619553e8	0.3620157757338607	1.072304382227129e6	5.814039953194412e8	0.030641083098660225
1.1979557575587165e6	1.0000788115440413e-6	4.954163957445449e6	1.5604896739010873e8	3.150102967739601e6	917806.4793365047	0.00006768359132446411
1.1979600987998305e6	4958.03109636764	9.780658795018055e8	1958.079131199676	9.92593385100511e8	1.538232783165652e6	0.00008162290774020554
1.1979619181950276e6	2.311821329417095e-6	0.00005812748976380004	0.0498185852735074	1.9813631812078035e8	49001.176737790825	2.532592206537401e-6
1.1979619775720926e6	0.01624082871721071	4.949460646762325e8	1.0054438744296524e-6	3.2991961982133135e-6	19908.703468599004	1.0314215731920654e-6
1.1979619921655678e6	5.9609308215961925e-6	9.847496690600373e8	1.5536937030025274e8	94048.88341421026	9.999740530348084e8	0.052577157512364844
1.1979651436439229e6	29808.291491255546	4.724430350343589e6	0.021785303327515933	1.374520574241905e7	9.723023788841375e8	0.07440427119325481
1.1979687778929046e6	238.32410439524864	3.330796111772975e8	204.2328100741762	1.4613203545582656e7	9.999625085156591e8	0.06305090666497445
1.1980546227532122e6	0.00013890009108811138	2.959959415532183e7	3.209234436450709e7	1.505976579296991e7	2.743451742498454e7	0.00040397862806064265
1.1981247133641643e6	1383.8511639367562	717072.3011648383	1.0638129755728856	2.0530130951592514e8	6.130841995600258e7	0.0004421289289198139
1.198148971216724e6	4.107194347852077e-6	5067.456109399456	0.00027295322948539	0.022122973286160818	4.047876955444397e8	0.0018922418518268049
1.1981823770824827e6	6.771779053313495	300753.79285862326	211.29979661709748	4.7576308949733067e8	4.573931768255758e6	0.000011975247748784392
1.1981945199757107e6	0.0033051548068941555	4.014309963514751e7	1.212884885365855e8	9.986205214622571e8	1.4918729003889027e8	0.00006571210451275693
1.1981994477029473e6	0.00044369960946508466	3.9883736280639474e6	2709.751207581276	30145.50954031316	8.750161673199509e7	3.79674168413497e-6
1.1982809371015343e6	409.08200902816435	1.0368413185885742e7	0.3431527337835686	1.3538967556846759e6	4.111098459693509e8	0.04555446047284092
1.198548953973206e6	0.00010178193558613867	6.522492674492363e6	9.797832541933242e6	1.5289282954149682e7	2.3287188906278935e8	0.030107481920358482
1.1987223189210359e6	6.427391716142369e-6	156476.4366637498	0.00015667522099588	0.0006435556937228122	1.5793732480689365e8	0.00003479923214416063
1.1998639082397316e6	0.00013044834795834345	287953.4395875953	1.683054723631167e7	7.624555849571117e8	252773.19642792802	0.00004686548673758609
1.2009707082908696e6	1.0597079750010442e-6	58810.876461074215	5.4364114178453e8	9.795821592325956e8	9.823183109983102e8	0.23502113268986394
1.2018161362778998e6	372.098676840151	2.8542704559893407e7	0.0003027536651387199	394.6866281281744	7.142205131146866e8	0.17080028565949984
1.2027050029708864e6	1380.346776761749	3.0599204256390043e7	0.02602431722109881	117397.11298289793	9.999574101747159e8	0.2596189296509864
1.206011539074185e6	7634.709293767073	3.9904552675419645e6	0.00018431434778958395	35263.8075022991	3.3322812207824165e8	0.1074460063542709
1.2101404502224107e6	0.19124771620347863	9.999999799675082e8	5.227880686984385e7	9.998202619943202e8	5845.563249396967	2.2528830449433943e-6
1.2106439265452116e6	2.2488021736992584e-6	17304.534822172543	3.404403173874823e7	4.424175128792733e8	9.98505452182187e8	0.40343934215638644
1.2142410260257311e6	3247.4939460663004	4.810301776244365e7	45.70293509436114	3.085461410466013e8	1.0366729690280724e8	0.04556525777836439
1.2265314652254086e6	1.7276719305720665	1.1906952475760855e8	674913.3470335329	9.792840340088782e8	9.99995204647783e8	0.5752858552541475
