1.1930378748513688e6	9.819887322731566	1.3066619409804183e8	1.3306274939604665e6	9.999994374555947e8	9.999985397706776e8	2.163804126021717
1.1930387070952905e6	0.03606111128566324	8.775663491848265e7	2.4333810243177462e8	9.999292247000403e8	9.999994771291155e8	2.1663969527068296
1.193043351184697e6	0.001588897194534063	6.925597107904203e6	4.352900466143841e8	9.986592103153617e8	9.99945327739814e8	2.162378718782755
1.1930493708847375e6	0.5738275139938952	9.373218284285936e8	1.6334531852318394e8	9.999984552659328e8	9.971571207960726e8	2.171636130760169
1.1930918292025847e6	0.019539424593254258	6.83159641632782e7	3.452234273015545e8	9.873925089400101e8	9.991626269781247e8	2.184102878107248
1.1931311737184739e6	29.902301772442026	9.985675365119432e8	3.2612402811836964e6	9.76584832497072e8	9.998872750804752e8	2.1440363861407277
1.1931718154605296e6	137901.7336401391	9.994685489759365e8	718.7920999670254	9.917538357145022e8	9.999985834967072e8	2.1352221576149217
1.1932542670147105e6	286716.5869182963	9.999994706128006e8	348.6686074513467	9.99691260186826e8	9.994457567598151e8	2.115772596909754
1.1940232271538759e6	626395.4768404417	9.999996256457874e8	136.5733819867245	8.554898076087751e8	9.987113312189983e8	1.9433911705856002
1.1941312979145597e6	1.5433373607744512e6	9.864666628947638e8	63.56223142666574	9.944377259018596e8	9.762628588399564e8	1.8886584263931352
1.1945581165441035e6	1.003284808101709e-6	8047.957736513735	5.3429769230787426e8	6.660730277747487e8	9.92287743323113e8	1.7013618493294185
1.1946291880975547e6	4.222513220968924e-6	63807.459803985024	9.636989313875303e8	6.377360094443598e8	9.998238992933533e8	1.805846782554417
1.1947985609517011e6	0.00004964228243372339	109222.77959531991	1.3264215473901358e8	6.028650188695527e8	9.996893245196733e8	1.760259828904012
1.1950370556936718e6	0.08997954214993575	1.2118597427425604e7	1.0479850626766028e7	7.781198829677116e8	6.598621329175569e8	1.1468948133463641
1.1951613264440256e6	43306.82197088914	4.367336119430033e8	1003.1573654114903	9.947381249952724e8	7.380720736727039e8	2.0777693590032005
1.1965384141553903e6	0.6624196429904318	2.770934472892098e8	1.9514414371282253e7	4.6651162365878475e8	8.725305126033627e8	2.1062252668670354
1.1967020276228222e6	0.008137970554336443	612870.3320831204	6.999882290629713e6	9.294761548116765e8	6.126559720845984e8	1.8499865893461502
1.1968650677405072e6	63150.021351554635	5.392702513628916e6	5.312130408014551	6.22064999597235e8	9.999875627560685e8	1.1018988007910298
1.1971878717064285e6	0.000014178044204911511	184.5326496139625	1.1468822810100124e6	8.81174562442273e8	2.042314713749723e8	0.13091607994274487
1.197473480463511e6	0.00007937212005561291	2.0170030088083125e6	2.4830721587882328e8	9.771264625456959e7	9.977833397158014e8	0.8131891388916905
1.1976622457773234e6	1.5822233996633773e-6	48.04536321982658	189406.36883942276	6.2375049065991685e7	9.999863706772505e8	0.6823407976365969
1.1976982011574914e6	0.0013129568895615658	1.271696975328225e7	4.838395110904891e7	4.995375721204301e7	9.908991207940255e8	0.6969242159303488
1.1978207208551858e6	1.1692038368364027e8	5.074360845692912e8	0.4336311735634158	9.991469809307402e8	9.972170299989017e8	0.5875457448553187
1.1978286868076534e6	0.00003852602848901994	2.27223729200554	215.57225905658393	3.655050915211466e7	9.726373027570829e8	0.5389589705784957
1.1978604968197888e6	0.00003983362834106213	8.615918141398631e6	2.4213150310379383e8	1.1194368546697445e7	9.962688357264022e8	0.5586445170962243
1.197893221983502e6	0.3545613967041659	3.1793265219684637e8	248398.9462795111	2.770167729692086e6	3.654624485918074e8	0.1923802165707134
1.19789963324074e6	14.427335157577222	6.293948542850103e6	37.996799315826166	870983.5406382043	4.165588719587944e7	0.02169282746529184
1.1979000065621932e6	54374.79044769763	4.3031145341901064e8	0.0026845224008446127	3392.2021326245936	9.611467561348435e8	0.4988457282052856
1.1979011309336422e6	11267.205047083613	9.292426281185902e8	7506.620924306637	9.101889496410106e8	65429.433256900214	0.00003437479271679514
1.1979015122417426e6	2.036807587579418e-6	0.09376824738940757	0.03201662146401303	6954.560775167567	1.927212914664831e7	0.010546841699938586
1.197902135613195e6	946.8787733787203	2.2910698927552634e8	23996.335900040056	9.917471821555128e8	189919.7249032837	0.00010249243964735712
1.1979031988053843e6	4.696759895396182e6	9.997717912993307e8	0.0031212821335700252	146632.59030121562	5.2764627107845664e8	0.2788087594715053
1.1979037870024627e6	1.4528674289099676e-6	102547.24768454858	544.708354256396	77.17311229928923	9.999988328663508e8	0.5303379758686795
1.1979038191316377e6	20.844115148936215	5.681057896382087e8	13.41944045164664	4923.666808369418	9.876217982346278e8	0.5261549329044977
1.1979039971801378e6	1.0000302575311129e-6	2587.4605174273775	1.1324668588193876e6	4.376882726583714e6	65500.7766107371	0.00003426633143619054
1.1979040052040287e6	10.331040011385495	4.182551486029917e7	13.320021456307769	32900.89197325806	9.99986396788208e8	0.5208132768788276
1.1979042408491534e6	0.0669161455454812	124637.0141972671	1.3616105809377352	7310.326903657244	4.909055824824312e8	0.25508270441929903
1.1979046069130169e6	54.89329473995054	2008.9636031142395	1.3149177949017645e-6	359.29058129335283	9.191729574352296e7	0.04972114938879123
1.197904781818458e6	0.0011715497405811006	6712.652979635901	50.86906218826654	88781.04795479504	8.217720506400008e8	0.4510639264664863
1.1979078281251346e6	0.012215796868141818	12897.158513839258	10.737785261492633	101705.04101920495	9.996835983128431e8	0.586137401974579
1.1979576546775035e6	1.2712164834766517e-6	10639.19506688363	8.213131518945132e8	9.813400452016433e8	7.835565220896051e8	0.04461244255840553
1.1980343142739134e6	0.016377360897020053	1.1626110247071448e8	0.00004862761872363827	0.00006850030186152063	1.1905988482709954e7	0.010282708448504159
1.1981608162781596e6	1.0039738931434422e-6	14610.011124525325	5.341127385690742e8	3.670327427788149e8	203780.00267707184	7.33169998998381e-6
1.198189922559696e6	33.739270755236454	2.3219778766522245e6	442.36886350567136	6.427797185140682e7	2.229528129988903e6	0.000014581225973459738
1.1981965519441518e6	24.117080966538193	1.8996652888372699e6	7876.596949832312	9.999684023081924e8	2.3718307646516335e8	0.00009675501981457998
1.198198128182545e6	1.345143911896345e7	1.0958967222265862e8	0.03686443794729963	4.524876593256012e7	6.412794407740698e8	0.000981402586555412
1.1981991290951227e6	0.05711325711311863	8.011410620043309e7	7.148377321124253e7	5.096070233393541e8	1.4407833497653808e6	1.0180177084204787e-6
1.1981999632676886e6	1.4705604356622641	7.500759543703685e8	7.367471006176371e6	1.4444285687862796e8	9.999527581946987e8	1.0679358402250325e-6
1.199633377337648e6	3419.5634056077392	6.259639895780715e8	118.73362839714677	6.486270414684582e6	3.3462259894165033e8	0.6009027821669517
1.2057427657364465e6	0.05322040872050924	1.373316213155357e7	2778.155299765876	107662.42990962382	38561.133206652645	0.00012295824985812982
1.2116522678548882e6	1.0005000190006867e-6	1412.8545059820797	1.0409126569724902e-6	7.37112794110072e-6	2.058570869438141e7	0.0827778730489714
1.2129266676017772e6	112572.34061608692	9.715590398679963e8	825.9010098763648	9.569527533529389e8	4.09172351467266e8	2.200952732464776
1.253659272537685e6	0.00019063944374968109	213942.0597575213	9.61008421565149e7	8.56335173781927e8	516.5019445615063	3.945269242776253e-6
2.8099393979045954e6	623845.2934447828	469875.3750698197	2.615756473024199e-6	34728.939874797354	6069.9953807714965	0.00023551389824533802
5.755573324421752e6	104237.42731492984	9.512255473182241e8	88.63083222134065	9.712365162104407e7	9.971276436942302e8	64.6118082103521
6.174863036346562e6	5.044351744608274e-6	6.334475689426316e7	3120.9041011496743	2.4852787853725626	2.9743860282032067e8	20.161419756605596
6.520213698049341e6	0.004112616105551027	399532.3956005793	38359.9968194603	3.9486144918942195e6	1.019049543379137e7	0.71422657793308
2.3827496261788353e7	0.000013040144874376212	151024.35023042074	1.5044107298049336e7	1.2989782046030808e7	3.0584245026724786e8	44.02709637620586
9.389264655173157e7	282.7671106078575	1.6338133675765845e8	0.05475086279201669	947.5833404793416	10024.496367789981	0.00291519976014303
2.1927147790462378e8	0.029001008039814133	0.000015498809205182926	6.73684810652911e-6	1.2605837681142904e8	1.1114364283928346e7	1.788685410087004e-6
2.278903992874855e8	0.0000671674757026226	0.00010267835869173291	0.0002153472660002616	1.4087031609679407e6	5.62131721146026	2.544527922518013e-6
3.419515966344711e8	1.004324248254155e-6	1.9267109007253233e8	1.9694889114866935e7	1026.6228632917116	1.7950868914019509	1.0000005327953057e-6
3.8801370977207977e8	0.00007219985835972098	583393.7732563125	2.760689613407915e-6	3.4165837812427253e-6	11559.471724418123	0.006655864074536681
8.484500937425777e8	91.27173687955442	9.504494932980653e8	1.0388332909031506e6	9.975923966021435e8	5.68230404561376e8	499.34125518643214
9.130060310385714e8	0.0010493438408003238	1.838452994833792e8	2.7845974735509437e6	158937.98859255042	1.6732421552328854e6	1.5242689082595118
2.6287405939829783e9	0.0034303380234578813	2.3281053230846543e7	1.0055055853397104e-6	1.4815583709581714e-6	0.646999079738798	1.0000729565238872e-6
1.5308776368278004e10	3.6550779064755954e7	188225.19163287416	0.000014323974799624807	2.7815216320335735e7	1.789071443545234e8	667.4889751554603
6.439384190952476e10	0.008503948485483902	3.6976864088380925e7	5.449246454677578	12.532184572112778	0.1329375584709707	1.0151202209200778e-6
5.736262689505431e11	7.674470974641033e-6	0.00023856979212361334	0.004510719676384419	1.4510381597550104e6	0.05698777869054679	1.3013955552406006e-6
2.9720326330425246e13	0.00012287875964169404	683696.5157550428	8.504085461423713e7	1.528416281760686e8	1.1579358555702541e7	1903.2723586493373
2.5159995352568705e15	0.398252049235103	159575.94054387728	426.47046387408403	1.0643374883138953e7	7.949363134068438e8	1.2022411928900394e6
