22.95708140527343	1.2402753817469452	1.0368714501420904e7	8.360005473840208e8	9.999994675273379e8	9.999999085643487e8	662.0580580467943
22.96515479420116	6534.453271363049	2.3049795342348933e8	3.5274232545497064e6	9.999994396200236e8	9.999997203971306e8	661.9086546298961
22.98258668701939	1.1126553834680841	8.800489672063295e6	7.907963376063008e8	9.99812323011371e8	9.99999749639956e8	662.49706912165
23.00372085865447	3.1489161219695996	1.3153762329904098e7	4.1772103128944457e8	9.999941134355115e8	9.999996301127971e8	661.6205660361184
23.021184257081444	466.06822458013136	3.3072043290919214e7	7.0959633199641e6	9.999996060507921e8	9.99999750975455e8	661.5332246507153
23.0220487261581	44695.28988985934	9.781815146732906e8	2.1885104870737824e6	9.999791365862197e8	9.999996552570194e8	662.986949587299
23.032463255493038	31511.565676707534	9.999563353743466e8	3.1710184356254553e6	9.992811902017119e8	9.999999570337636e8	662.2823312610188
23.045179936101363	0.7104650719754765	6.8664686271616565e6	9.66462226210092e8	9.999865904560261e8	9.999999870364469e8	663.1406125473102
23.063939903482957	12235.452891469236	5.134808453894468e8	4.194705422507982e6	9.995333039264334e8	9.999999533265995e8	661.7124749077786
23.213400725273075	418.4013515012411	1.4115480319711441e7	3.3701033393626926e6	9.989428343569286e8	9.999834153539271e8	663.7945824059185
23.330335784689513	10989.158464530696	1.7555952309515122e8	1.5966192273685783e6	9.99404725402471e8	9.999999564581153e8	664.3952079857648
23.467739508859275	42391.99182054707	5.629455623793889e8	1.327952523306703e6	9.999999337316018e8	9.999996730790235e8	664.94990311938
23.5153185571617	4829.016773869418	6.5860023284700535e7	1.3638278529996728e6	9.999916869425162e8	9.999996231129445e8	665.1160165891241
23.525790251096833	51790.55737114013	9.997755148416651e8	1.92245639511963e6	9.958744412582883e8	9.999997229069499e8	664.7560223536856
23.58932912061472	238.03468019919535	6.939177514622689e6	2.9151934418792264e6	9.999991168899277e8	9.999999463958201e8	665.368955899241
23.726883113611443	0.8972839653825818	3.756360518280925e6	4.186160533710208e8	9.999505386099951e8	9.999998279738826e8	665.8216468064663
24.01610310812908	96461.87743049665	9.98275727267842e8	1.0336855235153259e6	9.988347261694484e8	9.999999545009199e8	666.7281286974496
24.05579380034913	42.92490822927964	4.461831138978395e6	1.0353363222948082e7	9.960421010267117e8	9.999996876313537e8	666.8186860746283
24.144543477715093	5059.32303746672	5.36041276627964e7	1.0577851123780876e6	9.983702414502815e8	9.999994700371566e8	667.1232308748993
24.27781498036224	113075.9217868422	9.992335169672731e8	883460.3681930772	9.997472442554935e8	9.999998344901958e8	667.5145437025643
