2.284999259385447e-9	1.409836996432193e8	8.476810376320362e6	1.3957491761904634e6	333.3012150005009	1045.3629481294154	3.7786910058287555e8
4.0534700872039735e-9	4.352726645456092e7	3.729095129604395e6	1.9487792864641573e7	333.30030224519845	149.93003395894218	5.310566800887102e8
5.082810783067773e-9	7.917195253827434e6	3.9323595710365274e6	8.323494327380337e6	333.30252214676295	341.69435552932777	8.916417249206142e7
7.2361811105983245e-9	5.9977833672448285e7	5.856504893310639e6	2.608297519807678e7	333.3014012694127	20.19966257496708	8.402020302594909e7
9.274375965639405e-9	4.2743129441902295e7	5.843206926925385e6	2.9522307582218006e7	333.30195633158644	17.77764653801001	5.978181721773029e7
1.0156835764526535e-8	1.1313097272216968e8	9.141367473891597e6	3.0932726207809083e7	333.30171017012816	11.25844613345192	6.711148078395563e7
1.758221017599155e-8	5.52019530273307e7	5.8783270317611955e6	4.070469900441214e7	333.301535750551	12.603856721378046	7.502029157267025e7
2.2705796009932606e-8	2.656045520662204e7	4.437639000858562e6	4.6255493636753716e7	333.3013850684415	19.689010043352354	8.487914264420798e7
3.2054675898981025e-8	1.2855763426117068e6	3.6186280895289136e6	5.179216230953657e7	333.3074028893508	62.1317883791658	1.780140213887469e7
3.23937904826322e-8	7.236108602379157e7	5.47263811538606e6	5.526253164701298e7	333.3009844572762	10.210659955474965	1.1617794671447654e8
4.6399048027685146e-8	7.874536231703691e7	5.786411430274262e6	6.6141526622581e7	333.30103735787617	7.8118048238779485	1.0948937251289392e8
6.924056570739495e-8	3.211215253959377e7	4.730796477411903e6	8.080199163597378e7	333.3014496574437	9.214092999326033	7.869370003705302e7
8.90062593827252e-8	1.9922350146537203e8	6.505660731004185e6	9.161648719629048e7	333.30052971814007	4.8608345895621525	2.1235622189480028e8
9.836690388963119e-8	7.550525003747897e7	1.65338984326828e7	9.63123632109923e7	333.3058260750015	2.8071059381778376	1.9225036791678257e7
1.0900145555158498e-7	4.377759267975921e7	4.474693237876767e6	1.0138639546844278e8	333.30086808826485	8.486135625644822	1.310717726636896e8
1.229828191246537e-7	1.2517495472518127e8	8.460291144735642e6	1.0769614800830731e8	333.3013641246006	3.3122273760781793	8.2183136770887e7
1.4908829621172974e-7	359042.9391426719	7.366819064929195e6	8.937631216178548e7	333.67486178802505	4.437015886227299	300624.01116061263
1.6938842259416723e-7	1.9674256034055613e7	3.9937717290527923e6	1.2639141212006702e8	333.3011181170706	10.562551454533766	1.0240757244950731e8
2.0505299688279975e-7	5.843098302239557e7	6.075971870041697e6	1.3906322598556343e8	333.30156346335775	3.4450356009898866	7.174034476026976e7
2.2619871664428394e-7	2.2433828327088743e8	4.058124475167156e8	1.46027937747684e8	333.359803513027	1.4848285841843543	1.8661408753250756e6
2.5205553617456407e-7	4.590379051344599e6	9.093118546748793e6	1.541395172095478e8	333.34182443098354	2.2071058783568818	2.67393230287529e6
2.7624130728272485e-7	8.244111907653953e8	8.180671965758863e6	1.6141252899581283e8	333.3001949323596	2.2531168724100312	5.706997102062087e8
3.113384869663632e-7	8.631792812676898e7	7.378968891570765e6	1.7135824592482668e8	333.3015610995955	2.2939992110440075	7.160339431674062e7
3.9875651532220484e-7	9.999698197357942e8	3.18922549624536e7	1.9393492721644875e8	333.3009508120998	1.2371553635749188	1.171420296153956e8
4.770421001107949e-7	7.629805036650062e8	5.894236194225229e6	2.1212504194896027e8	333.30011082729874	2.3387840549481496	9.999997028974916e8
4.943186409190737e-7	1.8883550432203019e6	7.946997617939762e6	2.1587719598164618e8	333.3814481004342	1.7171498100074547	1.3712651936742768e6
6.466327863476945e-7	2.2296675166874953e7	3.879117487668936e6	2.4696876820340514e8	333.3008148883849	6.275373690779696	1.3871383669287363e8
6.579623331702133e-7	1.5235792689231679e7	3.877411882907197e6	2.4912598304083204e8	333.3011892907791	6.237122374775835	9.507293535080819e7
7.735304800823104e-7	9.164854810379581e8	6.0381050497253485e7	2.7011955354216146e8	333.3020734761087	0.8408944976037495	5.368485705811394e7
7.807278685529686e-7	6.405134452509617e8	1.1590471249446848e7	2.713704920855737e8	333.30042860624474	1.1109389956854778	2.5942479124120933e8
8.196602975705207e-7	8.586853147281544e7	4.262857669302927e6	2.7805845746139884e8	333.3003597504048	3.5681521189718945	3.112033396615192e8
1.0394776803831588e-6	9.542265015545487e8	2.1958409330035858e7	3.1313542910531056e8	333.30064945615237	0.8079168599111677	1.7119089970065603e8
1.5015841659125389e-6	2.242535889128003e6	3.7492281950505762e6	3.763703526173106e8	333.30617901700464	5.208145647781971	1.825660619161517e7
1.5170300216382181e-6	3.486668085022182e8	8.98834810799965e6	3.783012396077163e8	333.3005394724655	0.9018594370528533	2.060813460851354e8
1.5354130094100567e-6	4.3057009619986564e8	4.819236548685756e6	3.805844848711592e8	333.30011396617715	1.834372613320915	9.712614539208417e8
1.5404822649087617e-6	45828.171532922264	5.456935561436716e6	3.6630055168867177e8	334.85145329051227	1.515561229402504	72261.99165149144
1.562755133819529e-6	3.6622422716953963e8	1.1928878201495435e7	3.839552661368587e8	333.3007811511315	0.7755539352990743	1.423544761963238e8
