4.668014231490958e-12	32568.515578543702	3.290177113709833e8	1.790517222586758e6	1.7723814263517028e8	1.0071100415938216e8	522.6901115890499
6.983414070496339e-12	1377.5418507027766	1.7108422152943004e7	9.749680985149767e6	7.850281848308568e8	6.994126552713443e7	362.9951680871166
1.1271069770069112e-11	568.2767478059781	9.015765236594317e6	3.833392331117328e6	2.4162427368335325e8	8.746703495372157e7	453.9539114114264
1.898753892142551e-11	312.6285495945579	6.459288195513986e6	1.1301607362287406e7	5.4699604829723e8	7.276229947229742e7	377.63633426256456
1.902257280972427e-11	311.6749211009982	6.449752759637858e6	2.038762148716718e7	9.852021550678225e8	6.869768238365918e7	356.5409715724575
3.291509069277424e-11	192.91590720012223	5.262162621828283e6	2.015455370134326e7	7.388851867442526e8	7.033258904016846e7	365.02613711977006
5.835760128966117e-9	35706.26541442825	3.6039534246518487e8	2.423231590560643e6	2.4008232109589988e8	8.767086689368914e7	455.0117991798628
5.836717374743543e-9	47770.61695170937	4.810379611824275e8	1.102876853569226e6	1.0952380470357242e8	1.552535961790112e8	805.7661641719284
5.84933799184746e-9	341.9355028217433	6.752357421511521e6	9.778385607069882e6	4.951718326712756e8	7.378959743441708e7	382.96801068598495
0.0015319582478375594	57924.499505128755	6.223624272706821e8	1.3097339169002948e6	1.2189952075119685e8	1.3553993182530636e8	703.452245608923
0.0025746618686082706	90972.34800970668	9.947050981461471e8	9.15141887531512e6	8.369576714338387e8	6.949547757279858e7	360.68181353212736
0.005069869888389831	4007.4752029407878	3.849504503922059e7	9.340422507875934e6	9.723721987379383e8	6.885406127936243e7	357.3525780493882
0.005172155230395646	9.615292033794011	3.867563473552905e6	3.960116539480481e8	9.84539162061118e8	6.86177268428689e7	356.12600345556837
0.006004934826342143	35448.8389511274	3.1394554586495495e8	8.182516421557916e6	9.239204398869028e8	6.911954388474435e7	358.73043278787685
0.008046360933066248	21.096467875754403	3.050522986746724e6	1.2069381368457699e8	8.346808642985449e8	6.96945815328182e7	361.7148759827961
0.011308921561871783	5.669344999689759	4.0500007254780675e6	7.121249171859549e8	9.968595346409662e8	6.85223282466075e7	355.6308848130836
0.011993499129949858	2.0473725332228905	4.028013664311904e6	6.632885661024556e8	3.3713857623521036e8	7.916733591044901e7	410.8784834903126
0.014544278647172823	108141.67718546743	8.848567662400597e8	921384.194993443	1.126058317940631e8	1.5023531148015556e8	779.721266710453
0.01732989497923282	76411.63181949077	9.585514365294235e8	1.7430395245890424e6	1.3894767596288848e8	1.1897163162051855e8	617.4627680131592
0.020258013547676496	126847.71785174448	9.999999865298783e8	1.0347480112629152e6	1.312554255544031e8	1.264064213249986e8	656.0493282652116
0.023986355534004637	4.205836990218753	4.374710220357584e6	9.923161243872594e8	9.540105862892895e8	6.868641144459985e7	356.48247665461054
0.028135132466528042	5.9777808991726	4.493843148005402e6	7.517537758528558e8	9.999947070386304e8	6.844771472477074e7	355.24364117329617
0.05211052136970574	1.2502182532601698	4.906900081896175e6	8.404931268928384e8	2.1414739070942566e8	9.131259191958256e7	473.9124082514188
0.059633015933581425	2.0315062907679686	2.22933998995489e6	9.989755438659922e8	9.103255272272618e8	6.947078753452304e7	360.5533844993622
0.06222832300658171	134244.21350475206	8.82291617257019e8	1.9445982512003963e6	2.9587843487928945e8	8.256820656109692e7	428.52899213255307
0.07479042813736496	401.1514604468941	1.1651375899557408e7	2.761993336383019e7	9.5094147696517e8	6.859970027554066e7	356.0324455052514
0.11298264417979774	56183.81208770805	9.9958066477172e8	2.373267411429225e6	1.3339514756841843e8	1.2281559693979599e8	637.412947811588
0.12262701651595423	134729.47806767686	7.454619030035838e8	5.20104422200589e6	9.399997110709375e8	6.952383776263598e7	360.82871807244584
0.12326179210624896	2.443230409463334	6.065689206718623e6	7.115788912298368e8	2.866205515236839e8	8.229014984748971e7	427.08591877683983
0.14230707351570834	33785.77616975872	6.475788286100291e8	1.618742012524429e7	8.445374198549091e8	6.915264940428618e7	358.9022501946545
0.15210858374795683	193683.7812449295	9.9993744716677e8	477107.902219538	9.24138433050611e7	2.170621044473647e8	1126.5523223971031
0.160815396162165	0.17839884802700798	1.7027247031309009e6	9.999455779941387e8	1.0476687092757243e8	1.7014977048403543e8	883.0758296076498
0.16574076936403737	197983.01419102892	9.923784794124749e8	5.011676961243646e6	9.998472674261308e8	6.935305864102322e7	359.9423744310684
0.23991567009581163	39463.468020281296	9.180783783300092e8	2.7440447402343713e6	1.1795237140256664e8	1.3924951467628077e8	722.7049805068274
0.2719289808377246	40647.77731335736	9.992727181674471e8	2.0491546771026995e7	8.335420500021216e8	6.914034966358183e7	358.8384143917116
0.29114450895029603	343.1631241735145	2.7070846679822076e6	7.0516559817515155e6	8.939019624130398e8	7.031168175770672e7	364.91762453424866
0.3120977214267055	11.991334167127674	8.936674435408829e6	8.794676547467421e7	1.1800799742629859e8	1.3902282346259612e8	721.5293342558822
0.3261090197336288	15.021555240286986	9.21470964510244e6	5.429926782973104e8	8.851710825893945e8	6.878212948977213e7	356.97925867008473
0.358889073126325	226496.03387240536	8.110407825353906e8	475218.55040874006	1.3271233600801621e8	1.2879559246330734e8	668.4491238249175
0.467402395644142	22844.846638196774	7.544884689620436e8	3.2635508474542703e6	9.881571647620232e7	1.7988168391155198e8	933.5858890732213
0.47058172843707086	1.2661871360986803	4.026325526091916e6	2.0904715158120754e8	6.5740539819453396e7	9.999994677575963e8	5394.084454574101
1.4793721859112083	5479.166177355992	4.200897047421043e7	491635.6821346477	6.4123294645155914e7	9.999994675273379e8	5552.047305213017
1.8714305542250003	71581.29379435761	4.5225584058083224e8	402768.95883229206	6.3748702667924635e7	9.999994675273379e8	5594.050098067502
6.850305176047135	99825.0816179777	9.998315508928136e8	848242.4933117565	8.469013750726068e7	1.6334436329539168e8	976.2570429497289
22.321424307851906	8155.357825437126	8.448970771905322e7	561806.7918203502	5.422832341287105e7	7.131010037426062e8	4716.027257959823
38.97366638473365	0.3474266827514825	4.809889960020531e6	6.826009636174498e8	4.9305449740512475e7	9.999989196737102e8	7070.721087819477
48.34267510984056	116597.77848157304	9.410890124630558e8	387869.3068769998	4.805570831183204e7	9.999994675273379e8	7285.4791110514125
51.59486081077824	19732.0378388827	1.1989715367739914e8	290477.16624620307	4.78051904138215e7	9.99999468102986e8	7353.049513901002
64.7952052076269	98911.39080207152	9.999969785063535e8	462556.3727473051	4.575223238023503e7	9.999998830286826e8	7616.378128223907
65.72440275770398	0.13798097704498546	3.0030980538806464e6	9.94645579663808e8	4.5700195584818915e7	9.999995206018997e8	7633.64593441403
69.92033745100267	0.09265690434330676	2.037054025099783e6	9.999999536719892e8	4.548573340489882e7	9.999994092489432e8	7708.623700278792
77.92873258407772	0.9746037089408764	3.7072051944526536e6	1.6844278635072017e8	4.42826745281883e7	9.999994675273379e8	7850.751195675817
79.06847694049542	371.117857787929	7.05612810284152e6	840626.81376102	4.421286177357953e7	9.999994675273379e8	7870.213271018852
87.61441737809857	3.6802472306975065	3.807308769540325e6	4.484522377603626e7	4.334860146549332e7	9.999995791566111e8	8011.287841558783
88.73025289035286	3560.9245072621043	3.3628568827364296e7	409581.49856325745	4.3370528288209766e7	9.999997626725814e8	8029.186378539073
99.92701610569083	44593.52955134485	7.276838787605304e8	688325.4133197573	4.2181585270727396e7	9.999994438337502e8	8201.858597896633
135.60390547075014	10.900200048349841	4.255075532625875e6	1.5524564718656892e7	3.976917749658269e7	9.874094189704437e8	8589.847390516148
166.5286757532328	47204.438616595675	9.562183313994217e8	767894.551804864	3.7907692732814394e7	9.999994675273379e8	9077.404945241931
168.2739541576791	1.1658188747007108	1.0690370612270196e6	3.566074862206472e7	3.888917892337567e7	9.999999932994789e8	9094.361947785626
223.81323051379982	1.0197832383984182	2.4121606223292057e6	3.241834995257368e8	1.3705426409044564e8	4.648012179768565e7	446.85485425907683
249.98032750087378	2.898040356820651	3.3933493201270606e6	4.053946023627336e7	3.462213218418898e7	9.999994675273379e8	9954.835751545925
334.36125679920013	0.07900168417447613	2.4338595296777715e6	9.937557490248917e8	3.2256739796623513e7	9.999990925286013e8	10699.793104654173
509.7904766818444	83748.2579344909	8.036127789542389e8	274231.23903426196	2.8578923366152298e7	9.99871471283135e8	11994.4902297301
799.2287961067137	392.8494161083608	342311.11742038047	26667.036791535207	3.0604116489142377e7	9.999936938149604e8	13692.227636070831
13314.624381616291	25.785889550799766	4.088998343342674e6	1.3257761138326926e6	8.360539334547365e6	9.984238675707704e8	39571.077303969716
44632.714484250566	47.050659825258286	4.428107096464436e7	4.441622263066152e6	4.719424670362706e6	9.999958202641728e8	67485.32159562314
