5.5343854687656945e-11	9.592449987509612e8	1.0821972528138163e7	2.2713597167354967e6	333.3002591757776	230.24987946642278	7.218386857144648e8
1.2522547266025684e-10	9.997590755164771e8	2.2109523031518612e7	1.5474028306027015e6	333.3006249206771	318.54948716135925	3.470783380188776e8
3.4113686123791295e-10	1.1802611041002955e8	7.022391358270462e6	5.283676942491981e6	333.30104082676854	100.31591194246646	1.3871704708106244e8
6.161918256819889e-10	3.454859231346617e8	3.5688046504019514e7	4.375470692062448e6	333.3031203726834	64.3819260233627	4.246433257947517e7
7.001619150952557e-10	9.999770920505339e8	4.99856893767216e7	8.114006584172152e6	333.30155393156406	30.883382361535464	7.806108772715548e7
8.902995976083068e-10	1.0389028440398471e8	9.089193225744631e6	9.025874858263562e6	333.3018456644329	42.1858060221299	6.77695961146438e7
1.083258456416173e-9	3.331453359315678e8	1.6501684718126623e7	1.4260427887839978e6	333.3013163735695	431.7041495155435	1.9353279550867814e8
1.5724570734998166e-9	8.732469989072067e8	5.579321013528146e7	1.2172130191289764e7	333.30200125847045	19.813988474772962	5.877920168402721e7
3.1338151720249266e-9	1.571252138802645e8	1.7111116284417003e7	1.7182694461318295e7	333.30292163161266	16.223640719316432	3.9859822845134415e7
4.445124376649297e-9	9.629887261162615e8	8.166001928671508e7	2.0461773737095777e7	333.30270994364616	11.27489552173032	4.236391050826003e7
8.725973998541735e-9	2.6259353921297097e8	2.732616014122851e8	2.6171541097131737e7	333.33426322568596	8.491346309578514	3.325053786119944e6
1.1435039461723525e-8	5.986539958292687e7	1.2387272816116719e7	3.283375980456711e7	333.30503992312873	9.164254543582166	2.2643492910106037e7
1.4612063997130588e-8	2.0887956822230686e6	3.5221142001887592e6	3.390410437188515e7	333.3030160059779	181.72240197114752	5.689595472839724e7
2.731505855570736e-8	9.884252349065882e7	1.7396370864976886e8	4.9715321757135816e7	333.35754520383097	4.4489124158108115	1.9565292404816237e6
3.179902674362922e-8	6.600092184927338e7	1.37420286594129e8	1.2853456782804817e7	333.3677256278131	17.991375996685527	1.7291283039076168e6
4.393255932843677e-8	1.1042561249563135e7	4.797036568855203e6	6.4359535605403334e7	333.3044176722084	11.266330522065125	2.599072926065601e7
6.121198661164305e-8	1.5893037651827093e7	6.340007898876211e6	7.597735353814386e7	333.3063049044502	6.048025008325142	1.7936540501445953e7
8.19513058140528e-8	1.2303417257527258e7	7.750734037854234e6	2.3855884717760542e6	333.3119666652908	298.31797149905583	1.7590340009083793e7
8.493380616994947e-8	4.939732952365799e7	5.003163400519431e7	8.947961025938182e7	333.33151012815796	2.5830082451912055	3.55303633001648e6
9.695808805822154e-8	6.467967899978735e8	3.245381083192639e8	9.562656610695691e7	333.31655051217615	2.277190327657072	6.757569573761579e6
1.2792275362253306e-7	7.379436973969778e6	1.1355117737853877e7	1.098122376658737e8	333.3362339274865	2.782485880916161	3.0917198185005216e6
1.4568863754415552e-7	1.1999422057848959e8	1.5968649356761613e8	1.1721432868310404e8	333.3434322942354	1.8758259785584313	2.5724139152178774e6
2.407720204796102e-7	2.5778313666912368e8	1.8923625286470693e8	1.5070367750310272e8	333.3240358927696	1.452232816925981	4.642062537390108e6
2.597418160066167e-7	177889.145448836	3.3490093147169054e6	1.5118670788649386e8	333.3029699814914	2907.385892356891	3.6356118856357646e8
2.684778760739102e-7	9.887030904973284e8	9.822135547940456e8	1.5914390462468815e8	333.3329995121298	1.3552379638368581	3.3802948536430723e6
3.188273736643091e-7	498960.84357543243	3.499638140298778e6	1.3633819660214748e7	333.3111299145058	30885.808692018407	9.348402475630428e8
3.264723274625421e-7	8.089229526727694e7	3.1111760098108757e8	1.754518727104828e8	333.42685673377196	1.2382871342082111	879283.0986029058
3.654333045572423e-7	8.443932417360629e7	6.908790560392332e7	1.4852478406377125e6	333.3259598617348	277.4983260583534	7.843308905378434e6
3.971694676258059e-7	4.2580470526666296e8	2.5480444072387257e8	1.9356026092549717e8	333.31968296711534	1.1243959744885816	5.662984100826815e6
4.853571938187999e-7	9.40365983962112e7	1.0563352083671758e8	2.139880117540822e8	333.33625952478127	1.0362437092564136	3.0734864747815602e6
5.402538832749367e-7	1.7188561051053037e6	4.325629415573974e6	2.2574459375108314e8	333.31924224764276	4.185247046920783	5.845688104018193e6
