4.587245556605876e-12	4.1972819555732745e8	8.133038582984158e8	645955.2521685065	333.3643299411837	192660.73229163914	9.99906016554336e8
4.588807528377903e-12	5.118923138337075e8	9.91156221852135e8	645478.5366481442	333.36432984907174	192678.49360341905	9.999994811125839e8
4.6141492123602885e-12	2.7224830902615803e8	5.294686817511675e8	648328.8098237487	333.364423542309	104394.98200431475	5.418111853435078e8
4.630080527984464e-12	1.2402281358802995e8	2.42665118628928e8	652267.3315841277	333.3643296648478	192593.7268819079	9.995631114633274e8
4.640778721148033e-12	3.4674869598446554e8	6.729509304405199e8	646976.5582744431	333.3643760355511	135897.53070949583	7.053094761898326e8
4.728736838636089e-12	1.6087910696500105e8	3.161179058820854e8	655042.4633778599	333.3648124931074	36046.61712203661	1.870820495792355e8
4.734107648050237e-12	7.205568969705993e7	1.4253890887469578e8	659466.894569653	333.36440229514295	115743.63992860017	6.007214221343362e8
4.748917238322591e-12	1.0227225788025717e8	2.015878139723027e8	657091.3586500378	333.3646216752672	53118.81888844421	2.75686553287429e8
4.754736472001044e-12	8.454465413993385e7	1.6723299356109816e8	659405.0597038772	333.3646256744657	52651.79171208022	2.732608795479649e8
4.786648370586432e-12	6.768960322373515e7	1.3416110706938118e8	660712.8278954324	333.3644304430325	101863.30726917287	5.2865694864615065e8
5.344621868182362e-12	3.748998251150822e7	7.887394860748066e7	701360.6437541156	333.36717119301306	7250.770033710259	3.763151528068388e7
5.437936488055774e-12	3.073939196181511e8	6.093085673585342e8	660674.9665658674	333.3657164134154	14402.901559610633	7.473813397538112e7
6.326089332227713e-12	9.530456759864608e6	2.1751831079206903e7	760852.195611996	333.3644258758127	103371.65444611045	5.3649757490082043e8
6.5766541498998e-12	4.389666113201288e7	1.0211675823938496e8	775537.8023400034	333.37502066603383	1981.822387791752	1.02857620417739e7
7.115548392171506e-12	6.681072573102631e6	1.6253274332803272e7	810985.7734930257	333.36446701149697	86224.66254761272	4.47505228312803e8
8.199768047339808e-12	2.2378155906933084e8	5.84285662700173e8	870465.2560907532	333.386548403066	958.7866404557881	4.976130553391571e6
8.364583007533748e-12	4.8594351950320015e6	1.2725150846982503e7	872969.2208900829	333.3644304583845	100882.15585695031	5.23581436346844e8
1.1237442238304506e-11	2.1231681953425503e8	4.1349144406348974e8	649143.3440456702	333.36439911727905	124906.96470317568	6.481763690895295e8
1.6234038138556252e-11	1.3907968084526852e8	5.124391159104313e8	1.2284963322057903e6	333.4220492033843	370.2564449063719	1.9216351968498616e6
7.418124920111114e-11	8.461357714851591e7	1.6707631803490734e8	656681.029783577	333.3645102887909	154661.96373081894	8.007762889550171e8
8.738376395920756e-11	2.6690622533300765e7	2.2928560560903692e8	2.865643170976335e6	333.58239672591526	98.18807229442156	509597.150169233
1.5881802443545344e-10	345075.43495563883	3.9989133845773535e6	3.8631965057111047e6	333.3643297646357	192678.1179180961	9.99998782600976e8
2.0956930814852454e-10	347801.16394413693	4.6305692125218855e6	4.439157722124623e6	333.4243914948006	355.8482219994535	1.8468516749578707e6
2.2547680178300533e-10	3.6903364631670994e8	7.285066854475508e8	660939.0107247523	333.36550697302204	13620.079526400908	7.09937734008977e7
3.6872837320278543e-10	5.5429367276421614e7	9.789755309389145e8	5.896991132291358e6	333.88769167355787	40.96152402871672	212589.40376102534
5.018265577548729e-10	4.804332586482641e7	9.903523225853951e8	6.884733465985128e6	333.9861504535145	34.4866810266299	178986.70440027374
6.887328588914865e-10	216060.30065978804	4.197080526874766e6	6.506701768883517e6	333.4333458281716	307.0548803305943	1.6008956747525595e6
1.9055381160643445e-9	2.6144977432688572e6	1.0508919503264858e8	1.3449281154853612e7	334.60226440986327	17.356401841832994	90079.80908391479
3.2705812422027123e-9	68893.01527950949	3.6283899805444633e6	1.7561446521796286e7	333.442958235945	271.9544840684153	1.411443672903526e6
4.968818817919262e-9	53417.33797782097	3.4671450395818017e6	2.1638845418514214e7	333.3837056887678	1098.6666979209672	5.702079460325715e6
6.839902989855257e-9	45051.61882227988	3.430844714653549e6	2.5387518855105948e7	333.37238183726845	2622.6256651361896	1.3611426584051399e7
1.0297241325614917e-8	460773.894347573	4.3065856696369976e7	3.142257402185256e7	336.1990365098786	7.616214789225796	39528.16096485231
1.9764117125320217e-8	26131.471466878917	3.3835626991245714e6	4.316478723232042e7	333.3644455647521	94334.82026739875	4.8959767497064066e8
4.396714454062116e-8	7.863032658705302e7	9.929598722509335e8	4.496199777196934e6	333.7200097498622	55.826748978424064	309123.53153121454
6.034780180950784e-8	17845.267636784003	3.369136717560459e6	6.0313031273215845e7	333.3673894926342	59509.40498793461	2.9596776784586895e8
7.904381436854765e-8	12969.424559611334	3.3588197873478415e6	8.633511561768474e7	333.36613982345995	11143.34894439798	5.783398009212058e7
9.864926595024584e-8	11597.76434469862	3.3554907017500745e6	9.644970916992272e7	333.36436377698186	147485.34504504804	7.654489237606575e8
1.6160918517328463e-7	9044.388126777318	3.3510175575240017e6	1.2346764452581955e8	333.36594832169277	12559.604829088876	6.515950408545563e7
3.0042270425425023e-7	177819.91775485757	8.978711687408148e7	1.7689418041107252e8	350.3318551751214	1.3259462941787734	6881.665945832538
3.017159455385751e-7	6.220026329324879e6	8.223107988850547e7	5.276662617049163e6	333.7233076886717	48.481051364490774	300933.4018316676
5.453944863730306e-7	2.7841391727559286e8	6.592002890938861e8	646583.5047546152	333.3785197311323	191823.9885059229	8.155095836713938e8
7.539240378777514e-7	4177.595985887478	3.34184476994691e6	2.666762323402053e8	333.36843758458105	5074.418564191578	2.633623206869086e7
8.510635982143007e-7	1.0454451852364471e6	8.885615582654471e8	3.0948736456844264e8	364.1299904246723	0.7600748626924453	3944.790530435604
1.1072608085222988e-6	7.711381642480082e6	2.2866363089575317e7	752762.0672419444	333.3844242660664	252925.36448010718	9.995657005130299e8
2.0068575202505425e-6	7.933266563858894e8	9.999951188538786e8	733330.5989099549	333.34189294999294	2413.595487093231	2.186234215429775e7
2.2434319959925063e-6	4.643991037428844e7	1.3662699052486756e8	1.7868024662128207e6	333.39569552654166	194.45911588245949	1.838521265421074e6
2.2504449279431073e-6	492851.88258233055	6.81213094686976e8	5.34139251565032e8	386.4451796533677	0.4675381353231816	2426.5230968433098
