Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_2pg	7.755031674605561e-7	6.014051627413554e-13	1.623330570243997e-7	0.00017856636272683968	0.09090909090909091	0.09090925324214794
1	relRateFor_2pg	7.36349857866081e-7	5.422111131793977e-13	2.3195739892734046e-7	0.00016955096435246155	0.13680688860321005	0.13680712056060898
1	relRateFor_2pg	6.817943856152198e-7	4.64843584256435e-13	3.1517129520097775e-7	0.00015698908209223997	0.20076000891310186	0.20076032408439706
1	relRateFor_2pg	6.101487353138424e-7	3.722814792050813e-13	4.0004721008068955e-7	0.0001404920369045637	0.2847472489508013	0.28474764899801136
1	relRateFor_2pg	5.2303834868761e-7	2.7356911419786193e-13	4.659152004760081e-7	0.00012043410299745889	0.3868631798468568	0.3868636457620573
1	relRateFor_2pg	4.265265707292798e-7	1.8192491553807932e-13	4.910571028693411e-7	0.00009821142057386822	0.5	0.5000004910571029
1	relRateFor_2pg	3.300148141704984e-7	1.0890977757198859e-13	4.6591499336390285e-7	0.00007598874803302977	0.6131368201531432	0.6131372860681366
1	relRateFor_2pg	2.4290448383257335e-7	5.900258826596889e-14	4.000468717402228e-7	0.000055930839993750055	0.7152527510491988	0.7152531510960706
1	relRateFor_2pg	1.712589060010039e-7	2.932961288466069e-14	3.1517092480282116e-7	0.00003943382817646744	0.7992399910868982	0.799240306257823
1	relRateFor_2pg	1.1670350447134936e-7	1.361970795589426e-14	2.319570679976124e-7	0.000026871978579887795	0.8631931113967899	0.8631933433538579
1	relRateFor_2pg	7.75502545166673e-8	6.014041975599878e-15	1.6233279631627795e-7	0.000017856607594790574	0.9090909090909091	0.9090910714237054
1	absRateFor	4.784545204472579e-9	2.2891872813641552e-17	3.6355511952024244e-6	1.101682180364371e-6	330	330.0000036355512
1	absRateFor	4.784545204472579e-9	2.2891872813641552e-17	3.6355511952024244e-6	1.101682180364371e-6	330	330.0000036355512
1	absRateFor	4.784545204472579e-9	2.2891872813641552e-17	3.6355511952024244e-6	1.101682180364371e-6	330	330.0000036355512
1	absRateFor	4.784545204472579e-9	2.2891872813641552e-17	3.6355511952024244e-6	1.101682180364371e-6	330	330.0000036355512
1	absRateFor	4.784545204472579e-9	2.2891872813641552e-17	3.6355511952024244e-6	1.101682180364371e-6	330	330.0000036355512
1	absRateFor	4.784545204472579e-9	2.2891872813641552e-17	3.6355511952024244e-6	1.101682180364371e-6	330	330.0000036355512
1	absRateFor	4.784545204472579e-9	2.2891872813641552e-17	3.6355511952024244e-6	1.101682180364371e-6	330	330.0000036355512
1	absRateFor	4.784545204472579e-9	2.2891872813641552e-17	3.6355511952024244e-6	1.101682180364371e-6	330	330.0000036355512
1	absRateFor	4.784545204472579e-9	2.2891872813641552e-17	3.6355511952024244e-6	1.101682180364371e-6	330	330.0000036355512
1	absRateFor	4.784545204472579e-9	2.2891872813641552e-17	3.6355511952024244e-6	1.101682180364371e-6	330	330.0000036355512
1	absRateFor	4.784545204472579e-9	2.2891872813641552e-17	3.6355511952024244e-6	1.101682180364371e-6	330	330.0000036355512
1.	customRatio_1	0.029828995353705423	0.0008897689638113798	1.2442058058338625e-7	7.109747461907786	1.75e-6	1.8744205805833862e-6
1.	customRatio_1	0.029828995353705423	0.0008897689638113798	1.2442058058338625e-7	7.109747461907786	1.75e-6	1.8744205805833862e-6
1.	customRatio_1	0.029828995353705423	0.0008897689638113798	1.2442058058338625e-7	7.109747461907786	1.75e-6	1.8744205805833862e-6
1.	customRatio_1	0.029828995353705423	0.0008897689638113798	1.2442058058338625e-7	7.109747461907786	1.75e-6	1.8744205805833862e-6
1.	customRatio_1	0.029828995353705423	0.0008897689638113798	1.2442058058338625e-7	7.109747461907786	1.75e-6	1.8744205805833862e-6
1.	customRatio_1	0.029828995353705423	0.0008897689638113798	1.2442058058338625e-7	7.109747461907786	1.75e-6	1.8744205805833862e-6
1.	customRatio_1	0.029828995353705423	0.0008897689638113798	1.2442058058338625e-7	7.109747461907786	1.75e-6	1.8744205805833862e-6
1.	customRatio_1	0.029828995353705423	0.0008897689638113798	1.2442058058338625e-7	7.109747461907786	1.75e-6	1.8744205805833862e-6
1.	customRatio_1	0.029828995353705423	0.0008897689638113798	1.2442058058338625e-7	7.109747461907786	1.75e-6	1.8744205805833862e-6
1.	customRatio_1	0.029828995353705423	0.0008897689638113798	1.2442058058338625e-7	7.109747461907786	1.75e-6	1.8744205805833862e-6
1.	customRatio_1	0.029828995353705423	0.0008897689638113798	1.2442058058338625e-7	7.109747461907786	1.75e-6	1.8744205805833862e-6
