3.215735060752809e-11	9.899250199352425e8	1.9126547840599906e7	3.0242468160370216e6	331.83814978534446	407.8238976123331	9.983818047593353e8
3.56579626639683e-11	9.612757648297744e8	7.35435548049442e8	9.195912754034166e7	330.0541075187605	465.6243488544109	8.800677691232464e8
3.670035777598372e-11	8.871424911641275e8	8.078143012997246e8	1.045170818487505e8	330.04581603856025	554.0134212051391	9.999597760059563e8
4.2463423763816283e-11	9.995182808145618e8	120783.00540560563	69895.90286806466	1012.2194489310657	297.2300749930958	8.814994795465635e8
4.3460419060911145e-11	8.681151201530879e8	66533.4153357725	344159.6525285696	7858.424883804279	327.33264194023303	9.707750923779125e8
4.40648476427941e-11	9.03254489800841e8	6.43485788197512e8	1.34359894131918e8	330.0493417864108	311.1946102223071	9.229143011902387e8
5.721989988794385e-11	6.074183430638262e8	53046.05094178117	9.990094681319247e8	2.0019005446158286e7	337.1866338126362	9.999992168450655e8
6.396937959435808e-11	6.152582831502874e8	58011.4939008908	9.612706073111577e8	1.7841326115424473e7	273.73364441595686	8.118157797209939e8
6.545900285648264e-11	9.320140760303152e8	789518.9212821723	117604.7364894358	417.94966804460955	197.2368545048252	3.400291760788883e8
6.840458439376116e-11	5.067533895794332e8	49898.51115948084	8.416264853032342e8	1.495775850803565e7	333.71157444776645	9.896931836658069e8
7.702493841425107e-11	6.282402544176767e8	67058.56517209465	1.7407217695883048e8	2.8539010610335483e6	205.31214596298986	6.088971643100638e8
7.889180883953295e-11	5.1070608946677405e8	1.028497981623252e8	3.800272283285653e7	330.2329129419955	255.38714901340865	7.574053162305769e8
1.0105347462048369e-10	9.657751315896928e8	122686.91568618003	7.026112703776141e8	9.679009815781385e6	119.82784512767415	3.553751521197316e8
1.0674877252666793e-10	6.138172360218003e8	2.2105052356855266e7	6.822154479656967e6	331.51801194532027	143.51454578855422	4.2562313865079296e8
1.0801929567205193e-10	7.41659130303678e8	71704.19201438938	8.928310073573244e8	1.1946115965677457e7	157.6227748105385	6.323953471071482e8
1.1374308668101915e-10	7.770363380913473e8	106287.09007907815	6.707564504885736e7	858151.0109996023	118.05954378134902	3.501308755555146e8
1.3733944479448317e-10	9.999123390399057e8	9.987857853169793e8	1.5729235231584713e8	330.0744244142517	88.89362571045245	2.2010164355352813e8
1.6327080055863445e-10	2.6445285010466284e8	51091.36731226425	260315.3350021024	2207.5671677205514	299.2531646870534	9.479657852450992e8
1.6472631961178243e-10	7.927769296041338e8	5.488826079228334e8	1.3059718123310652e8	330.09837441352823	85.68768239010377	2.5412518377866438e8
1.7168465686060085e-10	2.160586317421347e8	4.937675949487891e6	4.1192975775538264e6	333.22363768174836	355.5740831491326	9.982374501576958e8
2.2758619600046952e-10	3.056556332003411e8	63494.64211014807	4.117766363699963e8	3.4689263156499686e6	111.55637842941492	3.3084434516901743e8
3.822026620743376e-10	4.1518623367292964e8	3.8282493943000066e8	4.1145621916935915e8	330.0467406738552	129.31887827747292	9.0744474959213e8
4.135470438499283e-10	1.6451832956673887e8	47952.42044546649	5.539096224083308e8	3.3256819715587664e6	122.47372621987908	3.632220794815091e8
6.309209754859995e-10	4.45631302762337e8	7.074114957439983e8	2.9942197480713296e8	330.0846249284008	37.85059006369547	1.1225403567405768e8
8.377598863874983e-10	1.1713442014356616e8	2.5718097132669277e6	4.229279062709927e6	337.0932768190365	75.57533212951853	2.2413484214299825e8
8.651805097374454e-10	9.63612938747185e7	1.0121208273013463e7	1.989545605992393e7	331.4837234658548	118.41564225716272	3.5118696190043706e8
8.910424612225563e-10	1.1464538531868888e8	60617.62577650665	659353.7895921224	2182.2987872666545	71.40028735410066	2.1175285220910645e8
1.2573917920834978e-9	6.633139682978947e7	3.5156671224962443e8	9.995655305870181e8	330.03554439309767	311.25556625391476	9.230950793427243e8
1.5170980519005253e-9	6.690286803793954e7	3.3566097457378846e8	9.462077562196562e8	330.0414124043739	116.04716364578863	3.4416273103922486e8
1.7236807859037778e-9	8.857567991253728e7	51358.11466454373	9.999996694639637e8	2.4331939647718634e7	432.843775443825	1.5923080319649476e8
2.2264800994815103e-9	4.866522626467949e7	2.4384794984158042e8	9.4502218837373e8	330.0499661376391	260.5276414880766	7.726505481985807e8
2.405405613344528e-9	5.275703645158966e7	40498.67011990622	6.709359278649349e6	15295.325605129296	89.12762360578441	2.643270665781234e8
2.5456098820861534e-9	1.9319592850714844e8	3.284679318988243e8	3.207596994183065e8	330.15877165208593	18.477389555953483	5.4798658168526165e7
3.136759613083939e-9	2.936662671031836e8	4.4686959126893175e8	2.8711885927899706e8	330.19692817493393	14.84681494526007	4.403141118029482e7
3.479195668170366e-9	3.770904198577205e7	4.489612647264212e7	2.2469003147576508e8	330.261903831558	322.7779180634175	9.57267082709023e8
4.9234219250870125e-9	3.882837649140051e7	60877.264345775046	987306.5563998788	1102.0065441359322	46.68222165642114	1.3844613165463963e8
5.612410455555168e-9	4.913932085319646e7	1.0874619294777761e8	4.175401951025767e8	330.18050429740447	22.58138393745144	6.696993293416525e7
6.5475895409726115e-9	2.7098689046193633e7	8.57078994878373e7	5.96659422661802e8	330.1353136806899	263.43757820437344	7.812805890707921e8
1.0839243208954784e-8	5.494900149813737e8	1.1018817326476173e6	33799.99392575634	558.3364467896527	550.2444687028916	8.621215650670326e7
1.2473888665294774e-8	1.9656978221613824e7	2.551618322417406e7	2.4511689689392546e8	330.45501193446205	151.67496957867354	4.498246240625111e8
1.3153132366766945e-8	9.999989034174758e8	146182.6364477515	28670.61963535617	7124.037170179395	3121.3982492598197	4.459962191633004e8
2.0899740659998945e-8	2.095547032435396e7	1.8632820320121888e7	1.6810894821867263e8	330.86261373920047	15.825250568539674	4.6933171685892425e7
