9.087997341951326e-14	1.155238239660304e8	389752.7923526132	0.0023710244915727805	1.230561453567968e-6	194.57869762501917	5.767368536642326e8
9.094219046080059e-14	6.148087394670943e6	20751.38316903478	0.1103634973896648	0.00005722957638502422	0.06896767591295352	204508.26077060826
9.330615929038159e-14	111.0824789109673	0.3877083938889358	0.002603274472635674	1.3056011695546509e-6	313.3974336680687	9.292072341909097e8
9.405328926570024e-14	2.1972806855861458e8	775018.9614442261	0.0028538247402918773	1.4166834878316187e-6	0.00003113967744925855	92.30158194983696
9.533631540830904e-14	558820.7624921195	1911.3529446725386	8.660208176545234	0.004390581334010157	23.53605204961256	7.044317503469092e7
1.3951392417324037e-13	4726.33325974432	25.989643455509025	3.0173651827033576	0.0009601429923637327	0.03372813617160716	100040.4595508814
1.5253421906232457e-13	3.1782411086116636e8	1.9082876911233536e6	0.1416769209219047	0.00004130937614381876	0.00005296137608546352	157.00738621953192
1.7865832225968817e-13	9.020828594007726e8	2.9593699951464413e6	1574.3902739815278	0.7973980158404647	36.31587250742691	1.1343530751360537e8
2.6312259948747294e-13	2025.5892029386555	18.59200102442511	5.915454312352568	0.0011572287614035558	0.68888810691369	1.9911783851647796e6
5.446563242236674e-13	9.999999722999015e8	1.6273954094675804e7	0.1739762730246883	0.00001871828365822097	4.89517305461915e-6	14.509963084516333
5.505580344969996e-13	8.059508661351588e8	2.4001274361516433e6	0.0019900060161826653	1.0328127565732433e-6	7.443555263399915	2.4995097535533305e7
7.765034484021679e-13	9.184713237607604e8	2.655152077770416e6	0.00192678342076311	1.000000368344605e-6	288.87684589126934	9.992842274569004e8
1.5939189401370037e-12	9.999995737915916e8	3.179250823043783e7	4.647400006569411	0.00025609983675063295	0.000030422112362083072	90.12234819963348
1.6170303471790464e-12	9.813740850761404e8	4.050103697055805e6	0.001944881572328407	1.0002042662591114e-6	0.0001088682380174757	266.22047462945324
2.155915220685383e-12	0.6033470256305368	0.019284380713697605	0.026537097136688403	1.6915825763304605e-6	12.306124189040567	3.134803634872464e7
2.3347052797186594e-12	1.371522655676365e6	53873.57580415191	0.7587619887305961	0.00003758198533098213	3.965055082960869e-6	10.577173149246464
2.7025436441028065e-12	31894.391283396388	665.0457307059337	878.582270502952	0.0580377055537827	238.9404085709726	9.003097805811266e8
3.5895317067712958e-12	4.918270783623734e7	219281.5961848295	0.0019267944706809696	1.0000062194398311e-6	445.8456210393816	9.999880396616737e8
6.801930426107523e-12	6.624376969360895e6	80841.00491563376	0.007506024711270426	1.5519821514392722e-6	1.0277358638650325e-6	2.113905031219618
6.822741840294438e-12	31120.405493035127	59.63179066923607	0.31666995488909444	0.00015994330314780765	185.32106419155744	9.938030812140446e8
1.0085381805527719e-11	1.1839194246242086e6	2069.221836064963	51.65965541787433	0.02356508698038852	2.879001876816371	1.8741608308012955e7
1.0336607852177934e-11	4.0306083224140537e8	609558.3676809426	0.0019270122093097211	1.000117870658804e-6	0.9160789298826046	6.057435951545917e6
1.1091477839027437e-11	1.5976850662105553e7	84990.75447871503	63.18964597622992	0.032666333076551764	350.5431228897691	6.615670043801702e8
1.145407120515456e-11	5257.29848581344	370.18627338553546	1795.2523877218355	0.0356036866359224	266.5797275335554	9.907574454702902e8
1.204249753186446e-11	0.13936425368343253	0.012959984279369343	0.06915197891448208	1.2508231400462698e-6	0.1456537724600615	449412.05705249356
2.2169088787987415e-11	7.421017953005208e6	4765.412293723032	0.0027127644051966127	1.4079198844206766e-6	35.282227316979466	5.494402721796005e8
7.365381022884214e-11	9.985826560001315e8	3.1552761784185845e8	1.0209813028989686e8	736.4907543325803	10.632224104300093	2.420965550745995e7
8.070004772719832e-11	22829.921853557644	196.07124604268856	0.002919872863838634	1.5152974251387347e-6	858.7684301647345	9.999999999078966e8
1.086904847214301e-10	11255.835120180469	105.99047459372792	0.006471606934139462	3.3577014429028228e-6	207.91837619276725	2.2087225017497805e8
1.1317936526704221e-10	8.791382436566851e8	8.395429509629939e6	0.004146961286455356	2.152273856365352e-6	635.9745707461109	6.659686877872885e8
1.3649380548569828e-10	7.356428842836059e8	7.471783509516388e6	0.005375328478100585	2.7897968548251284e-6	319.5720819819156	3.146381469445225e8
1.9091672171203657e-10	0.0462317262493542	0.01862267382833077	0.4248202970065626	1.846627308056915e-6	81.36983311449215	2.4118753604503995e8
2.4792893125896484e-10	13.652812078357975	6.2743009311966045	163.5505542926018	0.0006228045971566565	0.5278939271520503	1.5655646348739637e6
3.045439671284124e-10	3.1141402639887726e8	1.588077614285515e8	9.165379439069866e8	3145.4253374352597	26.151185669980254	7.755258101052077e7
9.532698117907835e-10	8.51145217829037e8	9.988418256010187e8	9.999079270616971e8	1933.4707687883808	7.373303095791187	1.686392993725857e7
1.0052692875300388e-9	0.018114767718583124	0.010037049667615544	0.5305349949260157	1.000006352161671e-6	3.376884937450707	1.6781145165848587e7
1.1029551312630143e-9	13682.158164117727	387.1951774909569	18.493143419389277	0.007686643968904264	9.981932785275259	4.404337901102405e6
1.3139301000188836e-9	5.550106744963133e8	4.4923924649972725e8	4.741097420575723e8	779.5142460194393	2.5211463956032194	9.83204575834957e6
4.0136520916243235e-9	7.684475929057043	14.341175806055025	1526.115719669344	0.0014313730216702484	283.7072984387748	8.412052979699574e8
5.7606208804179e-9	1.04222745757936e7	2.331528888703332e7	8.255407284783397e6	6.4598440283241985	0.009780449762572318	28997.754330674168
7.849018041438697e-9	3747.2819964016867	9786.826166646622	22374.69119497717	0.014993699189792048	0.000019684323901627473	58.372812532157646
8.371572468608067e-9	58725.81605019489	141508.3945017593	2.1777622694454644e7	14.130136878324198	300.80944315135105	9.985499187507247e8
2.480731145617643e-8	0.5209784335440734	13.993135271399499	3643.630211070167	0.0013947963466809314	0.0004598756608934204	232.13252453749422
2.5311856659620716e-8	1.1702646593744688	0.43865075151007715	0.24297754830996038	0.000032162092849005904	0.0006973573112128982	72.94734809648816
3.1837238088204074e-8	0.0029536564678881204	0.013052424462378004	3.9235619353878106	1.3040139439663502e-6	0.1663367699075257	587790.6756628428
4.124053926256785e-8	1274.7590003580633	35708.78304475296	495356.8195524037	1.0995114957439518	0.006817834312886674	569.0961921070516
4.487410251430143e-8	3.850844139129121e7	5.757383790779331e8	321044.6509106428	0.08992077923333243	0.000048498441126994113	60.10786075389343
5.300985859058906e-8	0.004577620936049304	0.031118112124996045	12.074398661947324	3.109059373033167e-6	294.8713432589358	8.743050897045149e8
