7.853201824641611e-11	7.175106862469523e8	1.0302127546422876e7	2.7082082290197187e6	333.3003226978031	179.89419085903717	5.283628421568552e8
1.4473915650127472e-10	6.53899515986428e8	9.620479112451158e6	3.659445723891279e6	333.30031944380517	122.35055246294135	4.7387869929304147e8
4.814403566861505e-10	4.100782472882545e8	1.448703998775181e7	6.727632643860856e6	333.3009055323286	47.17124474615009	1.3988061841950747e8
7.884242540001444e-10	3.0563607082904644e7	4.274021694811737e6	5.869930354706942e6	333.30102515535776	329.2043913309306	2.1517765036998534e8
1.1250123755502206e-9	2.9929361092082057e7	3.687157783205552e6	1.0009276007736437e7	333.30039334947435	670.6106447821536	8.484189560009857e8
1.3433244509515948e-9	3.9053442596092865e7	8.130142833970765e6	9.880506787507601e6	333.30409308975436	41.26038363847717	3.0493013127421483e7
1.7934337849647014e-9	8.974709006424929e7	1.1854550999266896e7	1.2887184170302067e7	333.3031636803859	24.826727574672915	3.771730921050462e7
1.860671290351461e-9	1.50311050961563e8	7.005520935694644e6	1.3228362667499442e7	333.3008132997563	34.015924939672374	1.503383702754989e8
3.7120857531850586e-9	3.7308381373000674e7	3.6985338751331866e6	1.8701224080346845e7	333.3003254990041	177.48667968057381	5.213678245105943e8
4.3223452769586895e-9	5.888980675924655e7	9.598067293471076e6	2.532837385483799e6	333.3035446471999	211.6983131465208	5.122812366000574e7
4.847876088911529e-9	3.24595617141281e7	6.906739794943731e6	3.1437586427920624e6	333.3036683387145	217.4234929616356	5.0021011112985775e7
7.073583364407813e-9	1.1908836692465207e8	1.2567094483204989e7	2.5815781830311168e7	333.3025833591723	11.679508143886624	4.449108260210238e7
8.458750712647949e-9	9.714211830658759e8	7.151918663126086e7	832794.4802224751	333.30233849425304	1410.1724326976314	2.4838424920862165e8
8.768420120702247e-9	2.6575364423909327e8	4.0102722561513044e7	2.874774937368409e7	333.3046105277357	8.3234893795449	2.469111414885601e7
2.6458844639552454e-8	950783.0754413243	3.441856594657395e6	4.137920264318543e7	333.30381350381583	321.3965589393633	5.72056781166917e7
3.0388106515882645e-8	1.231007844819374e6	3.3888319699219805e6	5.0829237423994236e7	333.30150920427866	1100.8419969904585	3.165041951575206e8
3.106581538736871e-8	2.0915479735304255e6	3.4056710359737785e6	5.343649554366136e7	333.3011561367532	430.5256541425336	2.2000506390552178e8
5.7956052143113055e-8	8.272277357689132e6	8.259791921003208e6	7.387501178828874e7	333.3198500358895	4.929796541282591	5.679220348960083e6
5.982211685855817e-8	1.7478868576078426e7	6.088275728825534e7	7.375537402560283e7	333.4097726551377	3.099793973223162	1.0217262008843655e6
6.956429149988635e-8	472165.34102252004	3.39040475078679e6	7.493410648947814e7	333.30404582950695	342.5587676536876	5.566522384318399e7
7.376336025983857e-8	6.686156127886719e7	1.948041176320128e8	8.280242619504726e7	333.3954708213586	2.6517413776827925	1.1731681597941332e6
8.530164046177793e-8	7.166458297313322e6	3.384640919910768e6	8.968918335899445e7	333.3002387078279	295.72769576415544	8.744918764583662e8
1.2324219441628888e-7	344069.4477160352	3.4965994389649644e6	1.0304667512788424e8	333.3158370851954	51.25880676929403	8.093084704602595e6
1.3885521699807115e-7	6.840591078343184e7	9.750465497729104e8	1.0611578042729288e8	333.77411327189304	2.0393281663746046	236075.05319055982
1.592629313004623e-7	9.019564039051129e7	5.285191508438341e7	1.2256570328669597e8	333.318297968052	1.8745652166572662	6.105237119029261e6
1.8006218917169118e-7	1.827376390392583e8	4.980049254827042e7	701692.870349175	333.3084702020467	17076.721984115076	6.846483252875876e8
3.2569958573560655e-7	1.736579665779527e7	6.188618335396095e7	1.7525700184818736e8	333.4124111196416	1.2963645191035045	992405.4067550115
5.19729147959929e-7	2.643914593593164e7	2.8471235666279934e7	1.6415249146984115e6	333.3316957923055	265.2076413911819	6.294543687686071e6
5.25232342022469e-7	1.1030869655046982e8	3.217908807711378e8	2.2262556169061804e8	333.3962429308349	0.9747037431690441	1.1579514183385016e6
6.102654478547307e-7	3.6917823090004086e8	1.182904593595412e8	2.3992527798312512e8	333.31037705855846	0.9206266665071804	1.0734070565228106e7
8.243817634951428e-7	1.3329657017470875e6	3.345428107155827e6	2.788560846098697e8	333.3003026979954	577.9905149672908	9.999994476560397e8
8.848825275541922e-7	1.928149312314462e8	2.939349599132569e8	2.889544991013056e8	333.35023558045236	0.7511170955061993	2.2166295463811955e6
1.1129637035264781e-6	9.939879810173285e8	1.8531222587914324e8	3.240199517801851e8	333.30610052060786	0.6741279733558952	1.824379810729309e7
1.2288959723773026e-6	2.4980319299841174e6	3.348249568589885e6	3.4047319849648434e8	333.3001978563518	245.01343107180142	9.691361034861779e8
1.2408075929558045e-6	1.246670112312369e6	3.6503280298046875e6	3.421306014680496e8	333.3084729649426	7.364647846433357	1.3399375702529812e7
1.937187599155238e-6	4.15849499002018e6	9.330116862529036e6	4.275557963144468e8	333.34806267363683	0.7809456007351046	2.317032378778814e6
2.0388287980251966e-6	1.5764916206025963e6	3.628333499610105e6	4.385733602100419e8	333.30623287008694	6.1159601173283695	1.8147436433941532e7
2.352278972086603e-6	1.5834401086755982e8	3.96179157150622e8	4.7119370585729474e8	333.3826982799025	0.4589232981312945	1.3454696474849677e6
2.444160105664722e-6	2.9754722930910653e6	3.5907955482685766e6	4.801931253388217e8	333.30288090260115	6.339623748774456	3.928013255133969e7
2.6888024167014143e-6	1.324554966779652e6	3.354602431036802e6	5.036539559427076e8	333.3005297718618	84.77345012279268	2.6251395193527335e8
2.9884333625661693e-6	3.2914964576867604e8	3.489901870628889e8	5.310379885624238e8	333.334998566773	0.40756001319390245	3.17821868881648e6
3.5809136061339035e-6	1.119627950503268e6	3.341639045376919e6	5.812520278356141e8	333.3002387615495	282.02021245334623	8.552451980533717e8
4.570863564452277e-6	1.9193546554150395e7	7.083901117884835e6	6.567278623874716e8	333.30651017867893	0.6169189964573008	1.7093062750785068e7
4.619165373294476e-6	4.535325926179324e6	3.548647409159641e7	6.606371746417574e8	333.53640990504636	0.358298103432023	470735.85366612347
7.408213271687344e-6	568271.2496491986	3.339053793272716e6	8.36095812058926e8	333.3003048545362	322.49164500854084	7.145595556916088e8
7.74422213972122e-6	424303.18609641114	3.338016478477824e6	8.548578883776616e8	333.3003256985417	505.962883803488	8.561148284881598e8
9.116904304884722e-6	687900.3635802164	3.3462611485354383e6	9.275491531116953e8	333.3005963330522	77.12455934050773	2.289953185334671e8
0.000010029732993965	2.6497112309739185e6	9.997788929943286e8	9.999994693003297e8	346.3198764579028	0.22335810698916325	8871.27279436678
0.00001017305293843071	4.0869722242185073e6	9.999438806913027e8	9.999994602972239e8	341.6281782526243	0.22033299547201407	13681.036326621173
0.000010289206098564553	1.8971996927229604e8	6.38570451223939e8	9.857247686943511e8	333.4116016313739	0.21856444361845007	996382.4247148209
0.000010570075051378276	4.88394702252046e7	2.1180674757576245e8	9.991840637404467e8	333.44228712711373	0.21794537731911465	781575.6047731441
0.000010581630888380031	4.187938075546178e6	2.4923792964740768e7	9.998227674043692e8	333.47185986276816	0.247526877124432	647201.7266247652
