4.523689477592866e-12	99790.31822139873	9.999967295516363e8	645634.527933998	268234.9355463203	1.3397463486211178e8	167013.34529953584
4.542749444613641e-12	99678.91642826874	9.999999947270818e8	5.87996654410644e6	2.7081214242813094e6	333286.6664699095	374.3650784184755
4.552188977393533e-12	57523.35269346012	5.785665531293236e8	7.384294353429332e8	7.127645508850524e8	624014.1445760073	333.59195385492114
4.5585767569875354e-12	99665.94135049211	9.998995512246529e8	2.6045756409930166e7	3.557657338751455e6	90245.281859114	341.78667065811015
4.564586068428171e-12	1.3565400591494814e7	5.529391103968923e8	646194.5424552741	334.6558661409016	2.095524402967669e6	5.1520520020561886e8
4.567570602817156e-12	83609.88681172777	8.394318893869205e8	3.274296920593292e8	6.855548076012195e8	1.352621067108762e6	333.95777264227524
4.578836710278798e-12	74074.31994196103	7.440763155468211e8	1.2544485347613255e6	9.385961640902734e8	9.936221396598169e8	686.1402293837293
4.579268936197284e-12	80410.8386755761	8.074412048081874e8	3.3738867091629836e6	4.516889502755568e8	1.0673234994749282e8	412.057802191035
4.5814362069968814e-12	39219.95108216553	3.9553096718516415e8	7.235284139199856e6	7.489060933228014e7	7.362774755737621e6	366.06959252322133
4.584859584225972e-12	9.838104816270299e8	8.598990706136627e8	647173.1861894263	333.3290206267697	86740.2485770781	9.999985605860183e8
4.605941258304497e-12	50172.054882860386	5.0501944709982145e8	1.8724128257571259e6	4.866906891145461e6	2.566400181984073e6	509.0894431926907
4.606878879263793e-12	58753.818433743996	5.908711220643387e8	7.410471999821635e8	5.38581276804461e8	469795.589359825	333.59093751338406
4.611782822091678e-12	94062.02752681839	9.439532041876675e8	3.6781474551796997e6	5.680315210755465e8	1.206723352646266e8	404.1063229385164
4.618680144148318e-12	92272.11534327515	9.260541511779191e8	9.669832273629929e8	6.484845430058479e8	432518.14837225317	333.5224706702003
4.620644296258057e-12	92664.99246031974	9.249360504826024e8	644657.3631280798	61191.06162387965	2.858210690482581e8	1.565692763834313e6
4.626520292692285e-12	22008.283550277072	2.2340700952726674e8	2.135231195835035e6	8.204862351715223e6	3.6060860477198805e6	479.80683162150694
4.63162102219129e-12	62091.01162403013	6.242432273867087e8	1.398759112386858e7	9.992081113344843e8	4.835372571712769e7	349.42918468202487
4.6466022766835594e-12	32618.60979651285	3.282899887884423e8	649034.8938354366	88440.47297765873	2.284320500135501e8	864468.5406137328
4.659869576735741e-12	17856.26449500742	1.818956729236519e8	3.0833956469166964e8	9.123734482118968e8	1.9398388230322164e6	334.0087653141958
4.6824682413063044e-12	49266.34393699216	1.8190391693400723e8	654183.9770801584	522.7907810506256	5.682361505941092e8	9.994854660584021e8
4.695520538850191e-12	6.052972734419657e6	2.4359716856050256e8	656984.4279675632	334.6282576813284	37061.31602226503	9.383765365219211e6
4.735404405545606e-12	60673.1565793339	6.070236017303835e8	2.3571383002016917e6	66493.04120870406	25089.098945325037	461.37313508839287
4.798717647168255e-12	28969.424526412957	1.629900055456401e8	655666.3033662423	742.5182954847533	7.7350249187868405e6	6.300625609228573e6
4.816881025363873e-12	1.1425071104403383e6	1.2816707420655194e8	659877.8685935839	336.98197258336717	415533.3244099046	3.764545515446803e7
4.877457149981577e-12	20013.495306650566	8.227036679817592e7	669313.3418825801	550.3818871206306	4.826630777955097e8	7.410649876531972e8
5.05331827827674e-12	1.2311371336777769e7	1.2726087469726862e8	674609.2452092834	333.63584098652996	14531.851274552904	1.4752968633675108e7
5.109258250066337e-12	580557.1730949447	6.2908354100178905e7	679693.9143229361	336.7557015354574	145572.99259185704	1.407288907906944e7
5.12036526712166e-12	873108.6530906818	6.268167156938282e7	685011.3230959325	335.581075894385	33725.82709199598	4.976889267201414e6
5.16555365755906e-12	24002.948136822906	2.3280978968661347e8	1.3836883079734063e6	7581.090076639824	6746.118605661192	658.8571947890298
5.256730055050606e-12	4848.569232258385	5.073835277771569e7	687468.7833127138	14958.153584257436	8.56900574955653e7	1.9532148790960058e6
5.296769896079287e-12	3863.4103606424082	4.192438031295168e7	703542.4679018755	301243.46102269756	3.573450693006766e7	39914.62277982996
5.308191236789039e-12	1.154988766258597e8	5.132631461502847e7	693266.0735907042	333.313849166529	35379.203070361546	8.59408551967026e8
5.776410427219601e-12	2555.5661379463822	2.852922605546538e7	729635.1997330629	23696.4491548962	6.927320567995789e6	99163.59944193174
5.969636382405936e-12	3.4427567408281765e6	1.9678709206198123e8	742033.9187402911	335.1834481580171	2466.550640128161	495802.0480486502
6.0017884302651495e-12	3.792668966555592e6	7.294936505095209e7	738062.0693803787	333.9129127300868	3450.6773344481285	2.0580447016075652e6
6.68898990072158e-12	9.993210958429275e8	2.2420763592825273e8	783325.2150276644	333.3073658743395	1653.0962497636615	8.987053970014724e7
6.771631001321903e-12	1523.4646238608466	1.854763798691175e7	783985.6034050313	253651.2116783358	1.796211867090852e8	236668.15700399256
8.581745834518395e-12	1130.7000763895667	1.2194717960756108e7	883737.0497778165	1541.1765160062457	7.238847185290602e8	1.9974830722237515e8
9.551360735242347e-12	740.0530160823524	1.0612581663793776e7	936250.0807183185	20392.71027051798	9.935964899603463e8	1.650958335672092e7
1.0454601039450769e-11	624.6334656089718	9.579106475317338e6	2.14121511421153e6	8.895838227243302e6	7.576832799957318e6	617.2040014737197
1.0808815873156542e-11	1613.3704318904552	9.687893398998277e6	1.0119985638567158e6	549.8992056276062	16322.167965138313	25962.514161902236
1.1273454915895307e-11	568.9021714694954	9.007291647252854e6	1.6812763842963697e6	128677.66212513547	198192.38842590855	848.8552648862276
1.5123158586425145e-11	394.65984485129724	7.279587010490961e6	1.521295728620745e6	8.061445354655458e7	2.8357302070645845e8	1505.737263137917
1.8941243700811443e-11	312.2391454655742	6.455394654755395e6	4.433708996005605e8	7.437783182397814e8	2.233996091716128e6	334.30124126745716
2.8729581195428775e-11	215.8717585499322	5.490039620671923e6	4.3263889839857835e6	427666.53526779066	259677.9649817362	536.096662538343
2.928912698527419e-11	9.2123090083469e7	2.227994837928124e7	1.6535793999656911e6	333.30685407296573	280.16379720033416	2.9827338190364264e7
4.704644502567308e-11	198.71277998017368	5.152642396890051e6	5.087681125524187e6	3954.3176643160714	2199.609110115874	566.4440157726768
7.346003104683469e-11	107.98960464659329	4.412844878600954e6	5.308206232358154e6	6.424053371269585e6	6.281775513426119e6	659.2523813410796
7.510743772105299e-11	259.8805300216555	5.923420851003337e6	3.6714159161717135e8	103227.22666125298	414.5458428027795	335.7224647639027
9.240043040468047e-11	132373.2608520207	4.270010698401573e6	2.9424942104263734e6	333.5360928534227	61188.835743938595	8.685276157640615e7
9.314058685077098e-11	92.68369750900132	4.259840374527838e6	4.0453193685457883e6	1.8062278336748844e8	4.874484265433798e8	1232.782156860024
1.9498661005019266e-10	102388.12872040267	9.69350717927086e8	6.4892766825825155e7	5897.501595079908	59.15215345970283	356.8081878303743
2.2055392931693721e-10	100057.02050461105	9.999905947209512e8	9.990459729950434e8	85198.06128315623	54.98485115769462	334.824958655332
2.9293952319689855e-10	46.59278718683678	3.7988414386208514e6	5.313248606609166e6	1.6592324205149522e6	1.1405484460753192e8	23248.852975748378
3.009021838240619e-10	45.80129715730166	3.790961870902652e6	8.370122898592522e6	2.616808846472366e6	4.555097775382233e6	913.5940417449784
3.1126140752761137e-10	45.13675307916575	3.782438309128039e6	5.406226301518194e6	77685.29708666954	2.872719407925897e8	1.2381532951243273e6
5.775909968616501e-10	31.807194130614157	3.6510809674564456e6	1.1409486288159262e7	5.472378935828164e8	9.99058867928242e8	941.7860658905036
1.4700595182467774e-9	7.477761137340012e7	4.304270858448836e6	1.1762019363118801e7	333.3004318755927	106.38964477884127	3.385203068989664e8
1.4720303742446353e-9	19.26932395481087	3.5252295166412024e6	1.1784298181166254e7	134562.53054184592	2.4568053294852707e8	610375.0333339827
2.162434988590032e-9	8.507624451607071e8	6.521068831084106e7	1.4269622213708911e7	333.30242312942147	16.595231633976926	4.810765716304664e7
3.6391118015059927e-9	497.86028043886637	8.21006102874249e6	8.557119086714057e8	16333.975831089325	20.662068620949004	340.6731598180682
4.167553200502352e-9	6.2024359748891376e7	3.8207011149984956e7	1.9814931596654948e7	333.3187401214914	12.271011817723553	6.146102557284288e6
4.24691157035948e-9	11.053092813364316	3.4435522656573933e6	2.2158939441019308e7	8.930243822597964e7	8.304682238793324e8	3432.8368964724955
6.40610209143591e-9	4267.892815080748	3.8150789551830012e6	2.479011087695398e7	337.10755889656707	86.93903964244797	37119.502631164774
1.017848682981578e-8	2935.836976481208	3.4043447854148336e6	3.097401112701596e7	334.1115628086115	32374.214892800406	1.343293598613828e7
1.0901447049743412e-8	8.674503316260853e8	8.220289970575255e7	3.20543470388344e7	333.3030293751063	7.1082936850219225	3.744017534510964e7
2.694530905317814e-8	4.9317364522433646e7	3.7736588871135265e6	5.0401464872378595e7	333.3002967348908	40.82850265180652	4.187699298962721e8
2.996462284133196e-8	35569.27929279472	3.375915586428922e6	5.315494268218497e7	333.34016617853814	6554.56465284111	5.715453594200837e7
3.58134593054415e-8	8.238321094735237	3.3708563186993417e6	5.882147070893425e7	615.8408811032937	22791.482618200065	27612.502795650857
3.6230437374675844e-8	7.14255453413065e7	5.338234583779501e7	5.845343423640604e7	333.32335516852	3.9523049131586467	4.813023670751048e6
4.659636542769177e-8	6.671047610907956e6	3.621484417823258e6	6.628616347586206e7	333.3014399337898	46.16258102314014	8.777090042215799e7
6.965803961610861e-8	1.0916891770142457e7	3.479886817816961e6	8.104924288566767e7	333.3004471555747	77.07994119566288	3.051797299122448e8
1.0159643397119979e-7	3.154724081978787e8	3.5640778456978416e8	9.789085103146306e7	333.337304755722	2.2222295811599677	2.9979795539589673e6
1.7536977871117498e-7	3.0025891802613622	3.3498580609642705e6	1.2860489896625362e8	752.5591507962059	3.341140302279609e8	2.6561246491515565e8
2.4900677870898435e-7	3.1380980669696688	3.3471816590328007e6	1.532471008483535e8	602.6923428887486	2.34511530988248e8	2.901451940842244e8
2.643443829778133e-7	7.334927796398538e7	5.473219242822509e8	1.5801759989555824e8	333.54735976421927	1.3695351261027506	451275.21846714854
2.761827210489312e-7	151.76466711600995	3.376876745739716e6	1.6471103105606985e8	343.18460916129806	147.9225206977973	16559.68243293233
4.136383568072951e-7	325454.51458307146	5.2131780862455803e8	2.3478024205725846e8	396.38357997728116	1.094286234357219	2100.0610661923342
4.4369409340495655e-7	137362.74095150034	3.345096288901452e6	2.0457282606807625e8	333.3028839877832	2519.819012313498	3.296141932417234e8
6.939330211827418e-7	0.8397647858910249	3.3416457249763487e6	2.6395952685988763e8	295938.78803663247	9.318978449031932e6	10840.975674713269
9.570401915178303e-7	1.0202521741154826e8	4.401691531622083e6	3.004639925844497e8	333.30034795466105	2.9612966802853546	3.211396052616902e8
1.5241914461829924e-6	7.792078727679655e6	4.484114141063835e6	3.7919793706676406e8	333.304920644017	2.214475672429027	2.2721614392248195e7
1.9000033779934133e-6	616.0139671473024	3.3401385049524093e6	4.2348250247388065e8	333.66362105603355	1025.5103346534108	1.2458337577688748e6
2.315039294426622e-6	0.45883964165589813	3.338056111225762e6	4.6858427075908554e8	1.1719287367741738e6	4.3684785210253745e8	124609.56053494294
2.825833024652844e-6	95136.65003605113	5.081293767141503e6	5.1728375601979053e8	333.91334331665144	1.2097603077497232	182110.63427850045
3.3040027265241537e-6	0.5612164705734695	3.337401620547026e6	5.591994094945724e8	1056.4718406110808	456342.32430696435	210808.8416950891
3.3534937821781635e-6	0.3810345661931924	3.3373745146636995e6	9.948344750175996e8	6.901435201173785e8	8.978635394589746e8	766.9173027073923
4.7075709521825594e-6	5.638936077890429	3.3387760844316888e6	6.91027600784443e8	366.4959567601903	567.2529834869099	9375.193291352181
4.7212128556546255e-6	249.13349783692922	3.3368806851195134e6	6.674328167749711e8	333.73020845884105	1.2544140850056298e6	9.721018370315094e8
5.486788986427707e-6	13783.200174148098	3.405136690190215e6	7.19880031883515e8	333.4727468197596	14.817726903736888	671992.2088561191
6.489849094083671e-6	0.2843195607827308	3.3365223532434036e6	7.825526586576724e8	9018.573105571704	9.873684334881836e8	3.789091024664948e7
7.060522596781245e-6	0.26250460022480776	3.3364429646131946e6	9.968333157319584e8	1.555241131067402e8	7.029133336653352e8	1839.700658481607
9.262254600022246e-6	262.5397020215806	3.5025002430102075e6	9.981272592168527e8	356.1609855719863	4.827361044971549	5263.001881916026
9.277500761402116e-6	0.5999831878359168	3.336404880037146e6	9.827147741014525e8	566.1191356920901	4298.602819684107	6964.254938325515
9.944748676024859e-6	5.992119199634065	3.336182075563977e6	9.68760665936853e8	346.0731952850232	1.3831087905387677e7	3.609133386837207e8
0.000010565505303875615	0.4565008000354538	3.3361458176919543e6	9.985445218597666e8	628.8762100198162	8.839820978585856e8	9.968036360315223e8
0.000010588217247000079	7694.84782235295	3.365135143311179e6	9.999990541675701e8	333.43487107635264	24.878407844838517	885474.4586270056
0.000010595615552615591	9.964917481234391e8	8.295104294743046e7	9.9997454741015e8	333.30266116402873	0.22323114713896788	4.175650771524388e7
