4.498190270213038e-12	211648.26701844868	9.384323747381039e8	644531.298689878	597.1164388445526	8.46886774125143e6	1.0700139193210978e7
4.5220306515498814e-12	52826.89819385939	5.315750306992867e8	651507.1517510737	6.467920062498924e6	7.94914758753607e8	41298.37848684481
4.532421811621954e-12	465584.70771608135	9.999487653403414e8	644345.5990259269	424.076391394988	2.6514567091994953e8	9.735261648671376e8
4.549596759561425e-12	190354.07411114353	9.020212748818976e8	644579.0573476646	631.3860573822202	8.8700368194848e8	9.917892110762337e8
4.553839943552105e-12	79147.15502930868	7.821196200978832e8	645607.1450121078	20795.477398718936	2.026418955953104e7	330413.78537885664
4.5613593719119404e-12	60854.33482887433	6.118705159748813e8	669268.9577761437	3.3011127592987303e7	9.049452597018017e8	9470.261761553398
4.573953679043626e-12	1.656802866286126e8	5.004584463458052e8	647222.0667427758	333.4000359413421	299545.8433791291	9.991280296304178e8
4.581074408177156e-12	5.584522529358444e8	8.041311642978961e8	646633.2549560401	333.347799676201	121896.60770410275	8.522726935944159e8
4.5811070437451805e-12	5.2891923661417896e8	9.991157697911311e8	645489.9999285527	333.3627602878536	187823.19617732696	9.99223336119832e8
4.5829109689643325e-12	99666.67301558831	9.999999072979289e8	1.317117457287725e6	9.999349939648805e8	9.576819713428698e8	652.5163674955938
4.584320882054655e-12	246238.86519350734	9.998294351988233e8	644345.4198294277	559.8732571582191	6.071451131999446e8	8.931400546566217e8
4.5866575764477155e-12	99545.0840920904	9.987840159756777e8	1.797848640017982e6	9.943239755986868e8	5.554303303193984e8	519.4818734914552
4.590708948057968e-12	49737.01449562019	5.0070310899044263e8	7.402769781465108e8	5.687157093271832e8	497106.2347927589	333.59152720847726
4.596854742782558e-12	2.6068296353318837e8	8.260164983495274e8	645623.8615819829	333.4052175123615	260510.7058110161	8.262739147302524e8
4.601482208352892e-12	2.405122273743942e8	5.652970837876756e8	647291.8347897006	333.37789367375564	167453.04952036942	7.179334102262783e8
4.6058024746590144e-12	72864.85875838509	7.319796115100807e8	727355.2239232063	1.0338305610161516e8	8.111811388805699e8	2948.5027766788517
4.614263091376975e-12	43850.20286083446	4.4022535250024533e8	2.0175393414639921e6	90783.65122811659	42866.23882496035	492.48574063223305
4.614529136654769e-12	43488.91690792867	2.4727651513990554e8	650989.0028375633	759.1084722112469	2.775363983776807e7	2.1724652563404527e7
4.615658668027476e-12	144949.244439738	8.725160218228395e8	644660.0353562069	832.5135544898322	9.154289578782171e8	6.111868253881254e8
4.616840313541177e-12	50892.92934625809	5.1178003850835675e8	664695.4478507249	351545.12335786805	1.2425134262370352e7	12125.067958445903
4.6213636270078805e-12	53868.16205167464	5.419591359205954e8	1.342549914149185e6	3.2198579643637585e6	2.987708638994406e6	642.635841673862
4.6371161984012115e-12	36938.76561148543	3.7270000927356076e8	651820.4485969418	5.908552741174776e6	9.999994675273379e8	56746.22370619358
4.652597333859865e-12	7.317398841912632e6	3.995779127053006e8	649619.8750511853	335.11467958145505	107371.86688368092	1.9782399442587845e7
4.6572963815200435e-12	7.950580754645786e7	2.821680301862078e8	650729.3511949516	333.41693164436157	253095.49052631157	7.223631072151489e8
4.660523086404855e-12	45928.53473644891	4.626096743856154e8	671452.1724300941	1.7182714388048757e7	4.5191432151716524e8	9099.439756441672
4.665381207280691e-12	18812.41443502679	1.914553695407403e8	2.427104027286186e6	3.347892791109842e7	1.2337537370750934e7	456.13108937867463
4.6715427740966e-12	9.999999415143396e8	7.046416729297215e8	653217.8191358154	333.3233752080866	26989.523306371208	3.8957086978369665e8
4.673956519270193e-12	53438.496250225406	5.377150849903817e8	857535.8673826592	5.651211554976429e7	1.7279915463093847e8	1352.4515255422355
4.6798797356251676e-12	25926.595332495854	2.6256697361942926e8	2.859199529989982e6	2.6908366595305717e6	792424.593983058	431.50697733887984
4.682377609404479e-12	78000.70620034027	7.833047257331076e8	682931.1896241674	7.275022446652327e6	1.2350491735831697e8	5991.864796371803
4.687029039995715e-12	99919.58508576642	9.999536796000934e8	644461.857300714	129298.63205349578	7.10258179792707e8	1.835936387373971e6
4.722150933358772e-12	21743.801026592377	2.2077105061991146e8	2.3372429928384083e6	9.978086978187838e8	3.8607352725617903e8	462.2610519098638
4.726670059508972e-12	35197.16300949709	2.1774016324737293e8	652180.4916202003	852.7787126453051	9.999994675273379e8	6.416049338481082e8
4.7358917915055334e-12	14539.113366266483	1.484540223615752e8	691745.4834287656	179352.72962700718	3.385851019700832e6	6637.728700287776
4.775988204300671e-12	165582.84106065033	7.09235629970261e8	666835.1380843108	580.9794904665242	17349.977800405435	24129.523240924475
4.903568431168881e-12	10697.015530090663	1.0984967393520296e8	1.3393740725849825e6	78611.15675845914	76893.93534055553	662.1265474186412
5.600343851006734e-12	273706.92854799854	8.008940672875813e8	739893.110898539	470.35891981117413	3192.4781405779304	8907.290243602041
5.936681394941765e-12	9683.632951495807	3.0239837639641043e7	738138.4442168302	461.54405217084417	20322.73153873786	54017.31199087921
5.964810754877149e-12	1.8762784337724021e6	2.6054379014444213e7	741077.6895520887	333.7041081105861	52543.67732333664	4.3612056677900985e7
6.5818083055592135e-12	31228.12969032349	2.7337628986997537e7	780204.1825403697	361.05367551723816	5406.745923097616	69266.7725104464
6.9985391269561344e-12	161758.55688742746	4.9559008978299665e8	867543.0839625035	479.09667834005796	1401.631011842242	4299.456886612907
9.743771927037317e-12	702.3629047344353	1.0356631492594894e7	9.994112211535779e8	6.218476156180907e8	589761.7298437188	333.61628027202727
9.999066160211128e-12	30144.126052594165	2.347934457872821e8	1.9928220236705826e6	1435.681597394834	697.2435507496821	644.8800947586657
1.0362733836059087e-11	1838.2349483412697	9.888918788559943e6	986363.6136374124	518.0628120460583	28390.55797014851	52149.25620422129
1.3978575543669286e-11	430.2927378142841	7.626213341637328e6	1.1409302444042603e6	147562.3503689156	9.989020754338223e8	2.2616680770313367e6
1.588283029755694e-11	19871.794905205774	7.164028119203291e6	1.2161416425025824e6	339.8519009919245	26794.917297994878	1.3803653505896418e6
1.9230856114331952e-11	4.567970275977679e8	3.225870469864788e8	1.3330168120374843e6	333.3232948119018	316.16598315849797	9.292419436415372e6
2.1221343873375504e-11	700.751816824574	6.433198162701642e6	1.4667924651764664e6	597.7506221226829	5936.909260963438	8235.95008465413
2.243136945029784e-11	268.09419535994954	6.013944978798757e6	3.706951080791157e6	6.095175748830396e8	3.874335767833792e8	545.1590129860881
6.243932388372e-11	5.883778477013178e7	1.3773210316507518e8	2.4132530475695143e6	333.3761497051965	125.00647529083699	2.0062698130317314e6
6.703389604201625e-11	99880.98966906058	9.992756573317881e8	6.48652414835553e8	116062.68855030104	115.40685521020826	334.59227222078414
1.1220638450144188e-10	82.28680954835292	4.1558716732034106e6	5.3767920946261905e7	1.5486501108789533e8	9.94149996910836e6	354.6968278941955
1.1253326243839875e-10	82.07865929323391	4.1536725428043054e6	3.2599041143970443e6	2.291103332177444e6	7.812915630324812e8	114008.86960089338
1.1693955432603174e-10	17581.103740024588	4.1365727590715126e6	3.3079572617097492e6	334.8303850604105	531411.2024559653	1.1580799954718702e8
1.4785952965845583e-10	26418.643013376914	2.6442401036801824e8	2.628791022025762e8	28442.84934254275	70.54567959079047	338.0884700493338
1.9236197300660847e-10	27257.06449000842	2.746618512740042e8	7.897889730149184e8	73132.80670807991	60.24622185761957	335.10178253464807
2.1016234060640818e-10	56.43107482633412	3.8970180484805894e6	4.441956771499351e6	628813.8400216335	5.907629469069598e8	313630.8297456533
2.193623017642265e-10	3745.232049013598	3.2261345674688343e7	1.7501225997132976e7	1464.4317263017933	62.484812819324375	449.92220500016265
2.3132642354097922e-10	175.13665018930192	3.973211539645388e6	5.050932519578418e6	525.3334584643375	1965.3033754854075	4322.836532351357
9.07316010676928e-10	73.48856053947084	3.581865648075288e6	9.243495044732789e6	503.9542016560174	4.7324380888001524e7	9.24289224612712e7
1.0346040570803333e-9	26.00402495426304	3.592238076108743e6	3.19405311261887e8	106483.99427146532	3051.885630009184	343.92906148599286
1.6069578571579548e-9	313533.5711681203	3.995556029619908e6	1.2302476267592117e7	333.37044477352686	153.1626683858935	2.301932302180548e6
3.994838095359348e-9	729.6634262973222	3.448357860710953e6	1.9401706438613188e7	338.65303233622757	32317.926582859487	2.0333215203088587e6
1.0875911096720936e-8	6.821344731555326	3.4012471655811816e6	2.495965393674658e8	9.504161172103735e8	1.3987504294008154e8	382.35270151877836
1.1906532140036736e-8	6.514583420855375	3.3981810241053174e6	6.60369577450484e7	7.696150332683866e8	7.92332192803869e8	676.4384942956168
2.4177370837014226e-8	122078.29625862552	8.410376814963723e8	1.5073246311148405e8	1062.116811070645	4.562743178250013	487.81022668647034
2.8893028699033172e-8	8.543451937439423	3.374742501690368e6	5.2389387758037835e7	650.9252711657795	84010.0036698158	88838.9243483921
3.612590625854249e-8	3.712316468204172	3.3701413229785888e6	5.847311387854074e7	295208.61314811377	1.612136378770389e8	182554.7815186423
