Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.542033416043978e-12	2.0630067552460127e-23	5.427835958471405e-11	1.04582581088081e-9	5.19	5.190000000054279
1	haldaneRatio_1	4.542033416043978e-12	2.0630067552460127e-23	5.427835958471405e-11	1.04582581088081e-9	5.19	5.190000000054279
1	haldaneRatio_1	4.542033416043978e-12	2.0630067552460127e-23	5.427835958471405e-11	1.04582581088081e-9	5.19	5.190000000054279
1	haldaneRatio_1	4.542033416043978e-12	2.0630067552460127e-23	5.427835958471405e-11	1.04582581088081e-9	5.19	5.190000000054279
1	haldaneRatio_1	4.542033416043978e-12	2.0630067552460127e-23	5.427835958471405e-11	1.04582581088081e-9	5.19	5.190000000054279
1	haldaneRatio_1	4.542033416043978e-12	2.0630067552460127e-23	5.427835958471405e-11	1.04582581088081e-9	5.19	5.190000000054279
1	haldaneRatio_1	4.542033416043978e-12	2.0630067552460127e-23	5.427835958471405e-11	1.04582581088081e-9	5.19	5.190000000054279
1	haldaneRatio_1	4.542033416043978e-12	2.0630067552460127e-23	5.427835958471405e-11	1.04582581088081e-9	5.19	5.190000000054279
1	haldaneRatio_1	4.542033416043978e-12	2.0630067552460127e-23	5.427835958471405e-11	1.04582581088081e-9	5.19	5.190000000054279
1	haldaneRatio_1	4.542033416043978e-12	2.0630067552460127e-23	5.427835958471405e-11	1.04582581088081e-9	5.19	5.190000000054279
1	haldaneRatio_1	4.542033416043978e-12	2.0630067552460127e-23	5.427835958471405e-11	1.04582581088081e-9	5.19	5.190000000054279
1	relRateFor_2pg	2.0091637886743285e-7	4.036739129720182e-14	4.2057015120500196e-8	0.000046262716632550216	0.09090909090909091	0.09090913296610603
1	relRateFor_2pg	1.907725956096229e-7	3.639418323563271e-14	6.009519359917448e-8	0.00004392702312927567	0.13680688860321005	0.13680694869840365
1	relRateFor_2pg	1.7663844065207712e-7	3.120113871599737e-14	8.165413931116028e-8	0.000040672512296263116	0.20076000891310186	0.20076009056724117
1	relRateFor_2pg	1.580765843778309e-7	2.4988206528561492e-14	1.0364368546733616e-7	0.00003639848527043847	0.2847472489508013	0.28474735259448675
1	relRateFor_2pg	1.3550814254026378e-7	1.8362456694712445e-14	1.2070869259694916e-7	0.00003120190777647352	0.3868631798468568	0.3868633005555494
1	relRateFor_2pg	1.1050399695289315e-7	1.2211133342565018e-14	1.2722244424612228e-7	0.000025444488849224456	0.5	0.5000001272224442
1	relRateFor_2pg	8.549985280881245e-8	7.310224830328594e-15	1.2070867860813905e-7	0.00001968707059184435	0.6131368201531432	0.6131369408618218
1	relRateFor_2pg	6.293141477375919e-8	3.960362965426916e-15	1.036436627632753e-7	0.000014490494809176366	0.7152527510491988	0.7152528546928616
1	relRateFor_2pg	4.436956349551657e-8	1.968658164782677e-15	8.16541144699201e-8	0.000010216470069131235	0.7992399910868982	0.7992400727410127
1	relRateFor_2pg	3.0235413242540865e-8	9.141802139472156e-16	6.009517139471399e-8	6.961961419904059e-6	0.8631931113967899	0.8631931714919613
1	relRateFor_2pg	2.0091633745611404e-8	4.036737465677909e-16	4.2056997662243134e-8	4.626269742846745e-6	0.9090909090909091	0.9090909511479067
1.	customRatio_1	0.00010113118370558283	1.0227516317692341e-8	4.075579738403643e-10	0.023289027076592247	1.75e-6	1.7504075579738403e-6
1.	customRatio_1	0.00010113118370558283	1.0227516317692341e-8	4.075579738403643e-10	0.023289027076592247	1.75e-6	1.7504075579738403e-6
1.	customRatio_1	0.00010113118370558283	1.0227516317692341e-8	4.075579738403643e-10	0.023289027076592247	1.75e-6	1.7504075579738403e-6
1.	customRatio_1	0.00010113118370558283	1.0227516317692341e-8	4.075579738403643e-10	0.023289027076592247	1.75e-6	1.7504075579738403e-6
1.	customRatio_1	0.00010113118370558283	1.0227516317692341e-8	4.075579738403643e-10	0.023289027076592247	1.75e-6	1.7504075579738403e-6
1.	customRatio_1	0.00010113118370558283	1.0227516317692341e-8	4.075579738403643e-10	0.023289027076592247	1.75e-6	1.7504075579738403e-6
1.	customRatio_1	0.00010113118370558283	1.0227516317692341e-8	4.075579738403643e-10	0.023289027076592247	1.75e-6	1.7504075579738403e-6
1.	customRatio_1	0.00010113118370558283	1.0227516317692341e-8	4.075579738403643e-10	0.023289027076592247	1.75e-6	1.7504075579738403e-6
1.	customRatio_1	0.00010113118370558283	1.0227516317692341e-8	4.075579738403643e-10	0.023289027076592247	1.75e-6	1.7504075579738403e-6
1.	customRatio_1	0.00010113118370558283	1.0227516317692341e-8	4.075579738403643e-10	0.023289027076592247	1.75e-6	1.7504075579738403e-6
1.	customRatio_1	0.00010113118370558283	1.0227516317692341e-8	4.075579738403643e-10	0.023289027076592247	1.75e-6	1.7504075579738403e-6
