4.515655680812854e-12	191039.423675936	9.834547897071625e8	644608.4840431276	684.4597582656935	1.9363711718823435e6	1.8385382234170237e6
4.5226035227109785e-12	78012.29221657198	7.834394058409644e8	660517.0545369084	1.537133389532565e7	6.364493178012729e8	14133.876398272427
4.538675682281239e-12	84749.13266603158	8.508243456821821e8	4.913204776536978e8	6.814045415389467e8	895330.2073157514	333.73810110677067
4.553330088863731e-12	99666.63089940969	9.999994676424692e8	1.6846972752240743e7	9.47190164795299e8	3.766776127057906e7	346.5547610637158
4.554081926225087e-12	99659.3225913801	9.999249562487725e8	2.3549702195258338e7	1.8671545608862552e8	5.252443633137913e6	342.6765857124107
4.564516109273168e-12	49274.61599522832	4.9604080203936976e8	1.1904116946819194e6	4.253516900923628e6	5.056485019916808e6	729.5766940005647
4.580336547393624e-12	44509.604064495084	4.484284574606268e8	1.0737698943091675e6	1.8270277249298877e8	2.7699087143696034e8	838.6088971838316
4.582404396672854e-12	99931.02095147003	9.999994676885208e8	1.6210185617494292e6	125960.04416211984	83100.03964586974	554.6567825214577
4.58363507281915e-12	60518.71930166839	6.084789122503318e8	1.2891876791806093e6	4.8497995585409505e6	4.866985550647167e6	667.8269925274369
4.588179094446825e-12	72154.56524747254	7.248768746096215e8	996840.5876615484	1.1199708661082171e8	2.0546228973666587e8	944.7524743332926
4.588310542421277e-12	1.0510649709485504e6	5.575561120410062e8	646087.2390200108	351.85308734539507	8.026418387634832e6	1.4419823038463035e8
4.589768336974787e-12	99666.69061525435	9.999999977434664e8	2.270156121136736e6	7.951978914980669e8	3.1515418796111155e8	465.3942194857985
4.604329125719993e-12	3.0444271360773626e6	6.309150712026422e8	645625.532809362	340.31529808822614	1.2167688237971187e7	5.781084787456815e8
4.607204460197209e-12	85298.00908306889	8.551583829020408e8	644884.2978611095	246115.07917571563	9.084218747051716e8	1.2322273891490975e6
4.617137224010896e-12	53855.51879450731	5.411702146081072e8	646358.6355491831	249913.8240751547	8.870309927076129e8	1.1849110675722365e6
4.626765070654601e-12	28841.43951702547	2.9170919122837627e8	663326.4408922916	2.5064174968734216e6	1.1878567467777686e8	16131.403025648551
4.643048147243561e-12	29366.115509208314	2.9645365520192456e8	2.145443667687408e6	181035.81588413366	78600.90987482491	478.8916192029458
4.6443571463225474e-12	596698.596599692	4.2994530172522736e8	647219.9423018793	358.9642970083769	4.018258531162864e7	5.2185239056873405e8
4.656484837114139e-12	93913.45057706768	9.360871212046813e8	1.3222259120651945e6	49055.04848081561	46648.91160672762	654.7000219010013
4.6631286461175815e-12	2.3899957165601696e6	5.1253412635475194e8	649072.3408790653	340.55571337909583	82387.49150727795	3.8002126987864533e6
4.665436303939929e-12	100568.72189878229	9.991346298244641e8	648607.5290264004	33905.747894051434	5.126964278299753e6	51236.00101465477
4.668032524964122e-12	6.4205121575803004e7	2.4906434167265335e8	653209.9374680171	333.42761116565947	94255.474244255	2.4704910292202395e8
4.671295187467743e-12	91689.72769694425	3.925293914894892e8	647701.954158075	579.1192584022342	6.884403881341879e7	9.334464329054704e7
4.672070374392083e-12	99666.29600849387	9.999856543069948e8	8.98269119858604e8	3.0706808081188496e7	22042.353511453093	333.54287299163184
4.6799784475960265e-12	2.0036130680012107e8	4.143827062289798e8	649969.7142078166	333.36839086788893	84122.42560889246	4.1158551290674305e8
4.684843000967508e-12	23750.19605094338	2.4083347951051947e8	3.606017881594544e7	4.934477608757437e7	907503.7809266924	339.4320389881339
4.686254568536212e-12	52167.3923257768	1.86574738644753e8	653881.1042911606	513.7628065091646	1.029024077618091e8	1.900532530971633e8
4.7330543460731434e-12	20238.960801195277	2.026515007042353e8	653013.4876624375	21964.122528078187	1.8428533393686444e8	2.8399115276359837e6
4.752265829603049e-12	2.5629473756672507e6	1.3734447151326844e8	658287.5672415509	335.0519185464333	1.8590865695419533e6	3.537520957736424e8
4.758701012036382e-12	2.3772617106637057e7	8.564126532193545e8	659024.1142236845	334.5003518544134	15061.580013302235	4.275004128641448e6
4.789248631175084e-12	1.6753230588200246e6	5.026203457787847e8	661494.8743829549	343.5382765580762	14795.263106409016	492833.13892957196
4.8257402938019455e-12	8713.37634521301	9.046597003923978e7	2.3493502689093673e6	3.456913406771702e7	1.369877041025647e7	465.38185169786954
4.9115977539312895e-12	8689.03723495077	9.02222712889877e7	863290.4972683112	2.5235202226216327e7	8.565437937902561e7	1464.620146920795
4.9356490588326905e-12	1.3624514164144019e7	1.0053330389100868e8	668409.6741073311	333.53795220578996	52850.48895391283	7.449461943020643e7
4.97212483603064e-12	8171.270957038107	8.504570067596568e7	1.3205828310079365e6	5.155046846742569e8	5.283097818943875e8	674.8795809423548
5.055678442004593e-12	2.3703135823847893e8	8.505315135100973e7	678232.9089982987	333.31149037573573	22631.941780485773	6.660903530050958e8
5.1106924431613446e-12	6293.266602169917	6.625890087464616e7	682162.5226539604	3.0848386858681897e6	3.505678847888482e8	38214.377225442535
6.0179594629091434e-12	9.810015328699974e8	5.594939382965287e7	740825.6000661522	333.30178663940774	3927.692519034373	7.944333722404239e8
6.913391448238301e-12	2.034364355570962e6	9.601661284252493e7	793145.1159197255	334.82542938251675	1742.2692001536086	453836.2618575826
8.20820610464136e-12	83637.69844924177	7.474787382846358e8	2.6741902267190157e6	3022.437152644156	960.858090752327	493.701966326379
8.371759929225012e-12	1597.0542270644007	1.251303294294424e7	875453.8334585238	783.884653606502	7.304513688921853e6	5.403769632686086e6
9.987265665426265e-12	99699.38210620503	9.999856220482403e8	9.092595304284346e8	972195.1355510807	689.4322770990832	333.6507449826112
1.4011299901965662e-11	2318.846024182755	7.637925523424446e6	1.1401598952212466e6	409.28310487912387	618004.3365735875	2.7126721960878614e6
1.6162142229862465e-11	1.5283284335106137e8	2.4028730616803274e8	1.2267892041255631e6	333.3516822637042	377.17875012840074	4.58213345132007e6
2.0794628258238785e-11	51445.14322611823	4.628089555459109e8	7.565172041453107e6	3118.947130484631	291.618330916688	408.0708758480401
2.2864629716248612e-11	8624.282084033328	4.318588046876677e7	2.110526644461604e6	619.6324400289227	304.82067609075784	1076.0926058493178
2.9605296884739446e-11	45455.29759100006	3.354462391162208e8	4.406788958215361e6	1237.3611077945964	213.56385440860092	534.9121687384007
3.247697433067343e-11	99966.24895673702	9.9145786169835e8	9.565578755521582e7	28876.256710825848	195.83748335881575	339.47880952087235
3.553365874010532e-11	234331.2469885713	9.377738458790698e8	2.600325659409613e6	554.3624999226029	182.67352370264246	1111.242770004901
3.674803928285064e-11	2.9810739448468633e7	1.2628203690696202e8	1.8518825863004825e6	333.43751915231337	184.46855579307658	1.2552200212185627e6
7.539271638906951e-11	22807.49244628855	2.3094599273675713e8	9.896954846489116e8	164472.56504540026	108.35768820189641	334.196825853975
9.254782704361102e-11	93.23909995993253	4.264926821867579e6	2.942705614219319e6	662222.1730452919	5.257196603709899e8	265064.25482132786
1.1606570757032409e-10	1.094643012198958e6	4.1458655353929945e6	3.298921177423528e6	333.3247509951181	46461.55361182215	6.301192653569485e8
1.6085164467480126e-10	8.766602869864012e7	4.998964240276206e8	3.8842707735031964e6	333.48889555919476	66.59019048527445	705922.5218693838
1.767649366540184e-10	4.9237954094024205e8	9.691131436882172e8	4.071184648839138e6	333.36538697375306	62.690289957663616	2.0188006996784755e6
3.929250125455827e-10	8830.383911094126	8.559719847240841e7	7.978195610383432e7	4872.935096461737	41.15819482696184	360.7927187329783
4.060718659628034e-10	502950.84664840746	3.72607514311089e6	6.17665135212325e6	333.32604912332084	22811.105411609155	2.9612253389737725e8
1.5853888000471607e-9	841.1106741254077	1.164826473542808e7	9.937026997991387e8	29236.3048056095	26.492008788597715	337.4490027301076
3.0795893384519944e-9	1.7241979104213998e7	3.531133528843186e6	1.7035913990596857e7	333.3003819297808	682.5305906318113	8.840810467768046e8
3.843245000753136e-9	9.360572426209402e8	3.3305163791851357e7	1.903302405071596e7	333.3010661681006	12.983434656467482	1.0814809702692167e8
3.9622682086172215e-9	8.700636331113008e7	7.721249370527022e7	1.9320490093648933e7	333.3283026063728	11.996198734291024	4.0664964280638737e6
4.895601279928627e-9	90027.96752591745	8.652049356870813e8	4.8885177750059646e8	7811.382165703694	10.315040823840805	348.61500752781376
1.5168487147435624e-8	304215.2046495658	9.861881832892425e8	5.555889148662818e7	492.3736976377702	5.777647395997216	1043.754210554637
2.588494305314452e-8	4.389875719440627	3.376949345160767e6	9.507023419332077e7	2.7958861865219902e7	3.0244869733879104e7	693.8599660669063
3.39785835583437e-8	6.500908782360562e8	4.527295075415336e8	5.660999966961742e7	333.32304059891	3.853441359244292	4.877296978638903e6
4.817050284446203e-8	95944.50902074632	3.3657290318326335e6	6.739624504423405e7	333.31134502309584	18148.66666557869	5.429235277850257e8
5.923189825146383e-8	13.252162861700148	3.361965963159527e6	7.473465455020244e7	426.21406133233273	1.537111931126687e8	5.513921279120952e8
6.13614272375268e-8	1555.8363856046662	6.756568884527e6	9.71677281416497e7	427.3278508836152	5.6477609892887095	1534.7662213153565
1.1195494983215694e-7	2.0967265538400057	3.354066568173195e6	1.0289481064651541e8	1.3570408667389043e6	9.999995869163182e8	246001.54902964397
1.1235888252805081e-7	9.321962632899374e7	9.775394053982295e7	1.0294587796144357e8	333.333760815946	2.1668672671281266	3.3120921480972986e6
1.1291728610862944e-7	3.4900260879565357	3.357256187392522e6	1.3448428206380832e8	1082.164036422979	2136.721068532517	1432.6424403591689
1.7725150842800916e-7	9.216627241686653e7	3.236136223729348e8	1.2933484519313636e8	333.4158574203605	1.681265874460743	964002.7672655457
1.8104801684612397e-7	6584.111647415174	3.3500749808789818e6	1.3067083327132818e8	333.38578762351284	11476.565703532435	4.588318354370137e7
2.0868480131785535e-7	1.5379455661191603	3.348469996621123e6	1.4138592285092178e8	99635.05112167401	1.276167377367337e7	43168.16339552055
2.9374377690372e-7	767.7128485304065	3.346082445820797e6	1.6644715619482163e8	333.8616140175023	1.0148553181110345e6	6.024812728646705e8
3.20066937077727e-7	1.2365671452817688	3.345541106243496e6	3.32345059445296e8	8.848606344440265e8	9.693781143036498e8	698.4354165678886
8.368840993755551e-7	0.7636347021081085	3.3409189969874956e6	6.09082204704823e8	8.530165060519481e8	7.304215613573356e8	618.6985933992631
1.0871787822514577e-6	6.378225639777449e7	3.9920497449080553e6	3.2023765950809467e8	333.3003431580835	4.100846739865903	3.267243280916531e8
1.1877385525547627e-6	3.4806412828552884e8	1.1721267076709414e7	3.3472996700721896e8	333.3008020949354	0.8960643115330403	1.3869138320805806e8
1.32875468878303e-6	1.9795648254816943e8	2.6126191702096298e8	3.54089868729996e8	333.3434275123888	0.6135754126010257	2.563011349282964e6
1.3526529403490267e-6	3067.3642007385743	3.3424803536812044e6	3.572502760123412e8	333.39913853770076	643.5759226327837	3.2845186094525857e6
1.5975106499633644e-6	0.5523581790098335	3.338913317920294e6	3.9364861435311306e8	1.1382046450086912e7	8.122251441166266e8	24118.361808744685
3.167838271880476e-6	0.7285621411516238	3.3374693052590764e6	5.467713351547391e8	721.6975338829786	2.8924624855548926e6	2.4827610849455115e6
4.680979774945677e-6	3.3393125021382976e8	7.414274886290823e8	6.647270211631147e8	333.37367038682663	0.3239078798460498	1.5096952469508732e6
