Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.4578563890572696e-12	2.978819636357326e-23	6.52242704290984e-11	1.2567296807148053e-9	5.19	5.189999999934776
1	haldaneRatio_1	5.4578563890572696e-12	2.978819636357326e-23	6.52242704290984e-11	1.2567296807148053e-9	5.19	5.189999999934776
1	haldaneRatio_1	5.4578563890572696e-12	2.978819636357326e-23	6.52242704290984e-11	1.2567296807148053e-9	5.19	5.189999999934776
1	haldaneRatio_1	5.4578563890572696e-12	2.978819636357326e-23	6.52242704290984e-11	1.2567296807148053e-9	5.19	5.189999999934776
1	haldaneRatio_1	5.4578563890572696e-12	2.978819636357326e-23	6.52242704290984e-11	1.2567296807148053e-9	5.19	5.189999999934776
1	haldaneRatio_1	5.4578563890572696e-12	2.978819636357326e-23	6.52242704290984e-11	1.2567296807148053e-9	5.19	5.189999999934776
1	haldaneRatio_1	5.4578563890572696e-12	2.978819636357326e-23	6.52242704290984e-11	1.2567296807148053e-9	5.19	5.189999999934776
1	haldaneRatio_1	5.4578563890572696e-12	2.978819636357326e-23	6.52242704290984e-11	1.2567296807148053e-9	5.19	5.189999999934776
1	haldaneRatio_1	5.4578563890572696e-12	2.978819636357326e-23	6.52242704290984e-11	1.2567296807148053e-9	5.19	5.189999999934776
1	haldaneRatio_1	5.4578563890572696e-12	2.978819636357326e-23	6.52242704290984e-11	1.2567296807148053e-9	5.19	5.189999999934776
1	haldaneRatio_1	5.4578563890572696e-12	2.978819636357326e-23	6.52242704290984e-11	1.2567296807148053e-9	5.19	5.189999999934776
1	relRateFor_2pg	2.0090880870071715e-7	4.0364349413541356e-14	4.205543049917715e-8	0.000046260973549094864	0.09090909090909091	0.09090913296452141
1	relRateFor_2pg	1.9076540758167226e-7	3.639144072980154e-14	6.009292929931576e-8	0.00004392536802266383	0.13680688860321005	0.13680694869613935
1	relRateFor_2pg	1.766317851981114e-7	3.1198787542271764e-14	8.165106274438116e-8	0.00004067097983628975	0.20076000891310186	0.2007600905641646
1	relRateFor_2pg	1.58070628475393e-7	2.498632358660572e-14	1.0363978047989164e-7	0.00003639711388319631	0.2847472489508013	0.28474735259058176
1	relRateFor_2pg	1.3550303690212928e-7	1.836107300969981e-14	1.2070414451281763e-7	0.00003120073214530249	0.3868631798468568	0.3868633005510013
1	relRateFor_2pg	1.104998333945062e-7	1.2210213180213627e-14	1.2721765074719116e-7	0.00002544353014943823	0.5	0.5000001272176507
1	relRateFor_2pg	8.54966313856842e-8	7.30967397829956e-15	1.2070413057951868e-7	0.00001968632882777622	0.6131368201531432	0.6131369408572738
1	relRateFor_2pg	6.292904364268992e-8	3.9600645337835724e-15	1.0363975766480849e-7	0.000014489948834559548	0.7152527510491988	0.7152528546889565
1	relRateFor_2pg	4.436789174944167e-8	1.968509818290174e-15	8.165103793089656e-8	0.000010216085136062588	0.7992399910868982	0.7992400727379362
1	relRateFor_2pg	3.0234274001061934e-8	9.141113243712896e-16	6.009290709485526e-8	6.96169910318387e-6	0.8631931113967899	0.863193171489697
1	relRateFor_2pg	2.0090876740042063e-8	4.036433281835632e-16	4.2055413040920087e-8	4.62609543450121e-6	0.9090909090909091	0.9090909511463221
1.	customRatio_1	0.00013269478629496234	1.7607906309865726e-8	5.34615136880449e-10	0.03054943639316852	1.75e-6	1.7494653848631195e-6
1.	customRatio_1	0.00013269478629496234	1.7607906309865726e-8	5.34615136880449e-10	0.03054943639316852	1.75e-6	1.7494653848631195e-6
1.	customRatio_1	0.00013269478629496234	1.7607906309865726e-8	5.34615136880449e-10	0.03054943639316852	1.75e-6	1.7494653848631195e-6
1.	customRatio_1	0.00013269478629496234	1.7607906309865726e-8	5.34615136880449e-10	0.03054943639316852	1.75e-6	1.7494653848631195e-6
1.	customRatio_1	0.00013269478629496234	1.7607906309865726e-8	5.34615136880449e-10	0.03054943639316852	1.75e-6	1.7494653848631195e-6
1.	customRatio_1	0.00013269478629496234	1.7607906309865726e-8	5.34615136880449e-10	0.03054943639316852	1.75e-6	1.7494653848631195e-6
1.	customRatio_1	0.00013269478629496234	1.7607906309865726e-8	5.34615136880449e-10	0.03054943639316852	1.75e-6	1.7494653848631195e-6
1.	customRatio_1	0.00013269478629496234	1.7607906309865726e-8	5.34615136880449e-10	0.03054943639316852	1.75e-6	1.7494653848631195e-6
1.	customRatio_1	0.00013269478629496234	1.7607906309865726e-8	5.34615136880449e-10	0.03054943639316852	1.75e-6	1.7494653848631195e-6
1.	customRatio_1	0.00013269478629496234	1.7607906309865726e-8	5.34615136880449e-10	0.03054943639316852	1.75e-6	1.7494653848631195e-6
1.	customRatio_1	0.00013269478629496234	1.7607906309865726e-8	5.34615136880449e-10	0.03054943639316852	1.75e-6	1.7494653848631195e-6
