1.0120245150008227e-10	9.905673416256377e8	9.05639865186552e6	2.9880912872727774e6	333.30019154022153	171.75854257927173	8.741228563497875e8
1.9979679032473688e-10	7.522287203242054e8	9.23983953227421e6	4.253163026965062e6	333.3002606876586	103.06662279179791	5.557087844310195e8
4.5734187733791265e-10	9.987769857870861e8	8.694272438317394e7	4.509877060629365e6	333.3027890992584	57.93190657964282	4.673542703961662e7
8.997365167946722e-10	6.5024728007867336e7	5.706417584153197e6	2.8252414949786966e6	333.30121552237	401.677997973977	2.0136272211734882e8
1.0558633924755947e-9	1.327743851101784e8	7.487742875330405e6	9.630166984298449e6	333.30111226906956	45.52695284527464	1.21058878067036e8
1.4151365380821688e-9	2.872904584873755e7	6.516683561737094e6	9.825440053340854e6	333.303692536731	51.47913817953493	3.4722027702235736e7
2.25457633983439e-9	9.88904093073962e8	4.115467219140624e7	864594.8020818175	333.3012736416976	1404.708963630413	4.544272770792827e8
4.112541097105806e-9	9.18683270069544e8	9.490667566005073e7	1.968385220179386e7	333.3033212857822	11.664478670853693	3.460765649640391e7
4.621188248982825e-9	9.999614420448472e8	3.2304576536627468e7	2.0830598095330514e7	333.3009646185941	11.865609455655655	1.1913566095418404e8
9.269110818546576e-9	4.103930296212144e7	1.7944965516136784e7	2.938029860675721e7	333.31186633275445	9.194307238025429	9.619425772310572e6
1.9676158269364174e-8	9.992736231619622e8	1.0985291643100318e8	832025.8046041377	333.3035511782825	1300.5236596685074	1.5326936456612974e8
2.0204910889182136e-8	6.372217041658315e7	2.3187113233207557e7	4.3637204115075484e7	333.3103838507166	5.828975390173101	1.0884576340087162e7
3.7270753547268775e-8	9.784697477741767e8	2.128361294723915e8	5.927943611874237e7	333.3071341142606	3.7091790980804	1.574007025070089e7
4.204774325919434e-8	3.7379124530539274e7	1.2356423363405962e7	6.296674442099979e7	333.3080449005249	4.721105847990015	1.4002735458450679e7
7.947930936603857e-8	4.338932751668576e6	6.221898326175212e6	8.649572078219244e7	333.32219058090277	5.416938669882958	5.087585021222126e6
8.005656465910729e-8	370174.4303788767	3.8508464599512634e6	4.483139437876821e7	333.3466255929048	39.746588665007195	2.666877313184387e6
1.302961538938146e-7	706994.2239947884	3.373409735739025e6	1.1015252741474107e8	333.3018987109862	317.7461215542935	1.1422232975245169e8
1.3675312224913108e-7	2.8836869936411064e7	3.2485708332483685e8	3.4858226555277735e7	333.67203098270556	6.328872396378895	304603.53712863475
1.459246823210058e-7	2.7854626308120294e6	3.378437550502225e6	1.1729726452345446e8	333.3005412222582	229.85810111320913	3.4614692546642035e8
1.5226549041263387e-7	156551.56955675271	3.378172310523694e6	8.402397566956359e7	333.30959859371274	446.6623230896591	2.7081800588282317e7
1.6709335166005466e-7	9.851224853420687e8	3.4352803660078114e8	1.25537030985146e8	333.311508856608	1.730798948735441	9.702051349007655e6
1.8113686919565452e-7	7.726911680376992e7	5.3015082094002835e7	1.307138662163376e8	333.3214297793626	1.756751827633707	5.211259574835149e6
2.617725814675293e-7	4.8513057925485915e8	6.397310088059306e8	1.57148947395037e8	333.3437251613595	1.3750734304255496	2.5513714333933317e6
3.753290363035703e-7	6.431045950150162e8	7.194214174875643e8	1.881694315064029e8	333.3371134931052	1.1469269647766627	3.003770677850417e6
