3.161563172137514e-11	9.667282144475093e8	1.771122652591171e7	2.7296943058410604e6	331.99013536015246	429.3257619970861	9.999974621399812e8
4.451160483757365e-11	9.009747798349845e8	65709.41926880018	3.762778331388364e7	902883.4417923308	306.82539838323106	9.099564672005925e8
5.414325772990847e-11	6.497904333024635e8	134497.70480090147	76265.24400995471	644.7972145221706	337.08005592261856	9.996831372741015e8
5.460539682646767e-11	6.639276672187126e8	400685.1437280044	139723.58247440823	405.1588106920639	319.88371350120843	9.48683698893142e8
5.867344405307125e-11	8.95415486921229e8	79443.11693137593	7.204047363076534e8	1.420963539240277e7	214.5418759966761	6.362699065241164e8
6.215923940425388e-11	7.066557106771168e8	3.493476611185849e8	9.324746915022483e7	330.084502773519	243.19285031465037	7.212405103747498e8
6.22110861705919e-11	6.239980493102641e8	59190.418620087214	996148.6965381291	18377.8219753103	280.5416183051824	8.320062851600969e8
6.558416829697154e-11	7.687343336153536e8	3.737214994321227e8	9.169884703031504e7	330.08829115399107	210.05670723244233	6.229681774462544e8
6.870154686820182e-11	4.533150967436287e8	47961.99084537551	6.508287510833853e8	1.1559814830861049e7	362.0698510679124	9.999506214759338e8
7.122779053568861e-11	4.8482898153782177e8	49000.774550093214	9.914895854252596e8	1.7167688838971198e7	337.18383211945627	9.999909078235776e8
7.204431573340306e-11	5.1925517460114104e8	7.054674691836528e8	2.562216088397198e8	330.0332100104536	289.3677009250299	8.581819244533844e8
7.269939119035368e-11	4.3957996550389963e8	5.466275932631986e8	2.2112687450895774e8	330.0386081913584	349.5011974980189	9.773253109634573e8
8.15986889445073e-11	5.110247476862557e8	77546.56516210966	128862.46277910011	1486.0856561980909	241.9662686545521	7.176028196062099e8
8.224783543544643e-11	4.2105877209064096e8	9.853485466799757e8	4.4131661466389346e8	330.02068848604335	336.8831883752539	9.990992843764914e8
9.938204694436363e-11	4.947158493376754e8	62251.4056026402	6.499471786514293e8	9.039049687940266e6	188.20755656600886	5.581698391844105e8
1.0316174257553083e-10	3.577047305120669e8	312445.2628916836	200597.5787957054	401.89673176312925	306.39392807716814	9.086768495500457e8
1.1006457658808559e-10	3.2711736125208867e8	1.40402713665291e6	842009.4199293101	343.3073419416809	336.41006022158405	9.976961214521861e8
1.107945730827042e-10	9.89407376588793e8	133056.7000068147	7.951160936861418e8	1.0346822253459778e7	110.0366164658548	3.2633716540282345e8
1.25337181404352e-10	3.763597442570955e8	79960.05597713489	146997.09645638906	1210.8124571476094	192.90999733468541	5.721159349497327e8
1.2604834563726756e-10	4.6610034016988647e8	1.855909317138919e6	785993.4274430858	345.4455726363083	148.32679666527073	4.3989489982224023e8
1.7313882242991998e-10	3.1845830376511925e8	56279.9610295114	9.452727676277984e8	9.360390877544269e6	152.2298497734093	4.5147024018289024e8
1.8408931898154256e-10	4.6036635981170136e8	1.0847185854878102e8	4.4472325983099446e7	330.3044257093282	99.84379325211894	2.961081639930562e8
2.2523893248753676e-10	4.911442790268933e8	5.097366177944259e8	1.9575545969549692e8	330.07694332729386	79.9241052231015	2.370320606319028e8
2.596605550950042e-10	9.250711943341519e7	8.562281547618406e8	9.373551139715523e8	330.01659387001666	566.733218155946	9.026098236915127e8
2.9090112957079197e-10	4.03873530433528e8	96426.49747158818	8.653140643666831e8	6.342504879192005e6	70.8597385155763	2.101497388014158e8
3.604725465132326e-10	5.668630822275335e8	4.270625112035138e8	1.4212326774044812e8	330.13377460171154	52.61109081869623	1.5602946362724197e8
3.7592136447708254e-10	1.360660811068793e8	7.16885253488058e8	9.935769974076072e8	330.0196557217919	328.2773154498134	9.735767241230133e8
4.0470345991443004e-10	2.0449963684770632e8	58936.84715002043	8.972594955358857e8	5.448309288070115e6	87.74614199018552	2.6022998681531096e8
4.1082635045518094e-10	1.3601914525499865e8	6.484135502516621e8	8.587480737367625e8	330.0238042532731	190.20186407103807	5.388285463273332e8
4.4553914716504487e-10	1.182471357617037e8	7.777201654117274e6	1.1865741649102686e7	331.78832011781196	291.3967310471921	8.223431856122588e8
4.727211566391142e-10	2.3714074328553855e8	6.195699695238031e8	4.927410966777087e8	330.04461546578494	63.65336503597147	1.8877769402002683e8
5.531310096254225e-10	1.0671071310219915e8	36524.30113180917	9.136358645733185e8	4.671295009269909e6	337.1868651568965	9.99999902969069e8
5.935502866071793e-10	1.905830940287243e8	69728.59364112972	4.5160129583587945e8	2.2202147373065786e6	59.36476817206792	1.7128912845277578e8
7.028785218329982e-10	9.99989273234618e8	9.755851877830247e8	3.3294615115524158e7	330.10655129908116	662.3092825593711	3.5536790289032644e8
7.626818683278883e-10	8.581033932066064e8	3.399077370295582e7	1.3164858605647609e6	332.6415397201722	751.5639069795923	3.8971898297643995e8
7.851761225388012e-10	4.632903005339358e8	5.572283317533103e7	3.927547681161141e6	330.8861104676447	1153.613681463931	5.908683169008936e8
7.996777023053422e-10	8.911314898248626e8	631503.0288736605	9.501458450710922e8	4.0181035530488756e6	28.374636793059263	4.913977574093469e7
8.423258954420037e-10	9.286755562378539e7	5.3153725290495473e8	9.755735387277206e8	330.03011980940425	102.14946268077233	2.738042508979084e8
9.145353290244236e-10	5.657217182187924e7	35737.667430111214	9.565153431829704e8	3.734396648584059e6	324.4610011051376	6.827756221016449e8
1.6463633577890709e-9	3.914358479545666e7	2.4289118832316858e8	8.185247012224566e8	330.04952515122574	461.26130538149727	9.567883861062151e8
1.7230644831800054e-9	9.350279502059761e8	1.7383347786430293e6	56829.89147675211	434.36017151018467	444.26675311405694	1.6226661499013197e8
1.8787815757910834e-9	5.3026914104037635e7	37898.30734905287	1.8266319171362354e6	4472.657381164449	299.48650788482547	8.88191414828738e8
2.4142515097728636e-9	2.2923358615188426e8	691546.6544770296	1.365351607720003e6	376.19490250363333	24.87935099434614	1.5534410184108162e8
2.8650213103608223e-9	2.9321686474971343e7	7.926964934595904e7	3.6151391413211405e8	330.1475979875692	471.3052387209118	9.9076010170938e8
5.945434852697673e-9	1.5629284581941098e7	2.589599029114327e7	1.7453421935204226e8	330.4403319506096	579.2095590686896	9.582905193357953e8
6.347318751628818e-9	1.5526378225796944e8	1.5237828777173406e7	1.8750196543775827e7	334.34200718446095	10.827605404015106	3.2111584026604857e7
9.826502623592858e-9	2.4927779181754276e7	54585.08152895158	204161.0009674784	2940.691113391883	363.32991490990463	5.978627574088026e7
1.8690341188243408e-8	4.962222034652932e7	2.4638864374260175e8	9.367383116746342e8	330.1504073229308	7.4820458276334705	2.2189610197271023e7
2.1734877906140454e-8	1.5540580566038834e7	82984.37810593467	1.7938682744141372e6	587.8946301685523	55.62299549736609	1.6496191235993847e8
2.7807715139492948e-8	6.532803712012523e8	3.094891513638455e8	2.2044242766398318e7	337.88006688397513	4.271178713393873	3.0528248891798025e6
3.434083698257236e-8	1.021851113440782e7	33358.50561432458	9.452856989203529e8	564413.5650619214	373.84769102346695	9.954254510579313e8
4.931758045472261e-8	7.555816651462005e8	99074.50320185196	32313.611491128115	16931.762535360875	7392.96391951677	5.584557709579291e8
8.253215926545937e-8	6.529073792818213e8	2.980077615206552e6	9.062542912637054e8	347465.8494386336	2.4676578271782987	7.318368070398859e6
