3.528781199175193e-11	9.698262073280747e8	1.1735965556216799e7	1.6970690064194566e6	333.3002877480245	373.6118348399341	8.158811241903615e8
4.677888880046516e-10	8.043270483675222e7	6.12104993569419e6	6.215926890540763e6	333.30115427183915	97.77956616163917	1.2436303020971473e8
1.0909105895247724e-9	8.273164853455645e7	4.403967016860453e6	1.0132900913944574e7	333.300430417433	117.48337564891595	3.4823251259335345e8
1.1841242969114815e-9	1.1316952962483181e8	2.31534460679921e7	7.469229384728381e6	333.3058363360089	37.214074285590605	2.1155404656117618e7
1.4668022762814517e-9	2.1621500881120127e8	1.2775735681779688e7	1.4918348481851653e6	333.3014545921791	464.87106109882444	1.8276091612687576e8
3.1866027839157065e-9	7.729504672345876e8	1.0807132258275738e8	1.730361153633726e7	333.30451536243305	13.272040541867408	2.5576541291949015e7
4.471518801918574e-9	9.617348636274779e7	3.491466425243845e7	2.0054184433250286e7	333.31094423111426	12.23326745682362	1.0522350127312839e7
4.9535451727240335e-9	7.369064162758838e7	8.383863676469573e6	2.1608835389684096e7	333.3022834368929	17.29533659340476	5.1151406329109944e7
1.2009781823632048e-8	9.999166041909451e8	8.787373326410946e7	3.363370532360266e7	333.3028169349624	6.748947303142328	4.022016318459211e7
1.358163365071167e-8	5.900028861366036e8	4.1923557433353823e8	6.525628557263711e6	333.32349546085953	36.707163444265596	5.248927975054588e6
1.5379339784157904e-8	5.163178593002167e6	1.004568457404247e7	1.872802689319255e7	333.34333625051516	18.031579288379987	2.7023340627946537e6
1.9154059116571906e-8	9.733054608616062e8	2.1711276518544066e8	4.249856551988275e7	333.30731972645737	5.194930835169866	1.5411338127971321e7
2.4074560809884396e-8	8.859112325717646e7	2.2158956484696556e7	4.764666421184085e7	333.3070817806193	5.373100398584342	1.5937535915539999e7
2.4332878062105506e-8	9.225642753043161e7	1.2554559031718774e8	4.7228277245886855e7	333.3441565951066	4.722369860632924	2.551712743643562e6
3.236331328302138e-8	1.2954846187586373e8	2.1956888410093144e8	5.4545759428824954e7	333.3556401038826	4.033560022754211	2.0210196245882576e6
3.4853031658366577e-8	9.999996816446339e8	2.2882056437807533e8	5.7324879135372624e7	333.30751450233635	3.832795647640043	1.4951538191348625e7
3.520792901038478e-8	9.993796616256564e8	1.7491118354897487e8	5.761331486187562e7	333.3057212085966	3.8310205495066634	1.9636987472819537e7
4.769461694556242e-8	1.5294117676550694e7	8.811351120931948e6	6.7054808910771355e7	333.3119378004006	5.214803184068727	9.450749681686765e6
4.836071664801027e-8	1.1263150807486195e7	3.6482584939778657e6	6.75308769816337e7	333.3009316564536	41.22596144998583	1.3383765219914705e8
6.348819059411327e-8	9.999997875635207e8	1.3694649985720018e8	7.736643243948932e7	333.3044522540379	2.86008108010382	2.5159738898110747e7
8.76631437359403e-8	2.5964342256777567e8	1.2394446534074275e8	9.092768101349203e7	333.31548193795146	2.436923140713595	7.227698127222006e6
9.092281014506642e-8	3.0626799410289254e7	9.064383300684389e6	9.259438437652883e7	333.30623605507066	3.696707646317873	1.8008893307327542e7
1.0919383983066556e-7	9.107787047422458e8	7.892396692403724e8	1.0147645820832352e8	333.3287608602569	2.1320421321015073	3.887403445724871e6
1.1619717578375926e-7	9.84646815126316e8	2.4296327545863834e8	1.0467956479415789e8	333.30811031201097	2.086290445903887	1.3781547959410883e7
1.984135712299067e-7	1.1593472937325056e8	1.7007051740289375e8	1.3680275329133135e8	333.3479390961327	1.6038711162086783	2.328726083592364e6
1.997079311975978e-7	2.590791282921639e6	6.329108889616793e6	5.977691095025353e6	333.3385490975293	97.85821347877157	3.728225619000544e6
2.3337923747736673e-7	1.3028479696021557e8	2.6608243820894977e8	1.4836183316825843e8	333.3672271284871	1.467813207964765	1.6600262894303086e6
3.1561282189657804e-7	9.996241652687597e8	1.0372904739223348e8	1.7252828155638674e8	333.3033462742566	1.2868502537051134	3.331596138022204e7
3.650516057975734e-7	1.2607887792069124e8	3.878479020345112e8	1.855766283086364e8	333.4016739406718	1.1678952801853928	1.0967500264481409e6
4.048506832584267e-7	2.8835264265630622e6	3.4486688484678725e6	1.9540840493836993e8	333.3013336106009	36.27688565800985	9.229453459645605e7
4.5403219396183885e-7	2.355985799605011e6	6.580288132094836e6	4.557649407371838e6	333.34594148364715	133.21913733762713	3.384590770457886e6
5.167756932463091e-7	9.308037311747386e7	1.6334228312201706e8	2.2081499843589073e8	333.3573006669734	0.9927129311023855	1.9447739505157461e6
5.198752108793776e-7	4.0807378579872346e8	4.7431738677233e8	2.2146704235444435e8	333.33846912750755	0.9763515239325761	2.89645568295863e6
5.472976304109894e-7	3.7772793079581976e8	3.436430589995974e8	2.272235865532433e8	333.33002791180934	0.9540982969904024	3.710316636476726e6
6.146640574293132e-7	6.953179195137112e7	3.1194584426907533e8	2.4084986939120924e8	333.4479870767736	0.9011951756628551	753023.8782535468
7.390856809738488e-7	4.696891790387228e6	3.3571772503629187e6	2.6403771420818645e8	333.3001686317784	172.8511101467253	9.942743713676087e8
8.397697752783659e-7	5.626008453244404e8	4.1627870201271594e8	2.814713600999599e8	333.32446268831126	0.7684743654797397	4.5517662934452165e6
9.029765078182704e-7	8.589315464582812e6	1.3160947081649845e7	2.9188592186461264e8	333.3381352246659	0.9851375120392917	2.9218893954978255e6
9.393171184910545e-7	6.480247608324536e7	1.3708720676950714e8	2.977247106679049e8	333.3688009402676	0.7387009689005972	1.618529533188004e6
1.0376329415126804e-6	3.4573472594536826e7	8.71171826581407e7	2.731828552811114e6	333.38079674389667	107.85145371401565	1.8203002864475155e6
1.8587735146727137e-6	1.9783174837027916e6	8.55709721211908e6	3.5224714126627822e6	333.3880217663638	141.94817833439566	1.7995663522833958e6
1.9833249728180395e-6	3.8284259895723706e8	5.089098824393033e8	4.326128767912951e8	333.34401416794947	0.498908878083198	2.5279864551257174e6
2.4631176770688013e-6	8.854045830643425e8	7.63737373482963e7	4.8205189593154484e8	333.3027481016528	0.4650110289756563	4.046534378981866e7
2.5007643422873533e-6	2.6365213873485255e8	5.666993484221538e8	4.8582829273109967e8	333.37122255913374	0.4439323678188756	1.562130995184698e6
2.7430270529353947e-6	1.759264290917678e6	3.344349638135188e6	5.087124371508439e8	333.3002042952749	212.67951632877217	8.862356379473127e8
5.566200545360832e-6	1.031227924728171e6	3.3528099407662163e6	7.247141354745208e8	333.3006156421701	61.47213555285473	2.1336442242067614e8
5.606074869416676e-6	7.341021339210681e8	5.853046690897924e8	7.273566193489033e8	333.32641816612403	0.29631373109870857	4.208926025124839e6
8.035871470384278e-6	2.800789213308513e7	1.3921964000663993e8	8.712331428440775e8	333.4617421380179	0.252085515051699	687675.483736064
9.206973149399318e-6	4.2191282852539027e8	7.033579127361346e8	9.32272461291183e8	333.35529270515457	0.23095016020759906	2.0107935314488155e6
0.000010235523362316244	944953.2307457066	8.099401530280496e6	9.833154522509274e8	333.4681179640661	0.3706739202751529	661843.5166762981
0.000010595427730127861	605948.5548841306	3.3395862550376467e6	9.999625131206571e8	333.30030608246	207.87539144618424	5.873020731422603e8
0.000010965715609059903	5804.920094978253	3.3361745336925653e6	9.996903140709462e8	333.31248726984	22461.387018175446	6.083709206953171e8
0.000012337652555022661	2616.3108697651687	3.336157448510846e6	9.999994675273379e8	333.32760514925377	28956.432148085405	3.5357017836945677e8
0.00019256722264414557	60421.23145300668	3.824528643639837e6	5.100169287054664e6	333.5717733244208	15468.4515151251	1.9394202520925798e7
0.0002657451827584249	2064.844476038263	1.4284026357817473e7	9.999866544900601e8	710.3924821676742	0.5950568017429541	628.426719717438
0.0008714193508796161	386.6561496834997	4.545236479468214e6	6.56887489535241e8	487.7790405448677	1.776622748895915	1056.3251818590636
0.0011720988819855802	568.108917067721	3.747471173416171e6	2.5327737976088184e8	360.41932945073677	8.195944000490822	4531.61351741949
0.001322514645795737	441.5716015937627	5.89926869914743e6	9.999088217412578e8	808.4987194115535	1.1821149845007617	567.9450529347674
1.72961118864425	807885.1098261202	5.1031094447918e6	90973.65843978622	371.7694826116775	871.8855277141585	175379.86759269462
2.4241495257067727	273.77980812701725	255216.07053068746	9.999995115757699e8	1971.8207115908476	0.18397218573841395	519.5643497482889
3.4534803604762323	0.2687749259467475	79411.39309104177	9.995207554565655e8	587.9276008539949	2548.556907522433	76094.65446708376
3.6449755338076995	10279.34472376469	34386.606086965396	7.943230388943475e8	355029.8026533738	74.55363131367223	258839.5542450808
3.6475085675935532	91956.06955455853	40556.02317664468	9.9997737883098e8	3.0313619942804985e7	1039.317678750097	403409.46381436166
4.793352635303426	4.330400448271366e8	9.999994624846809e8	9.999756345255961e8	1.4014292121453083e8	911.7812859973529	14621.907001161668
299.4917071725179	148885.83899876825	131159.49847676058	5.804208970119525e6	1.3518240241260284e6	3.2176961819121297e7	1.252809891533132e6
996527.996835335	1.730924262507893e6	2.8595532429638475e7	2.3666328747540766e8	29.018390108347642	0.9907836770622725	2.698464661292411e6
1.093102582805342e6	4.162332341100403	3770.860147028663	3.552409075071368e8	65.42124398087944	0.0013936053062389216	42.83990161878881
