1.9850270308022137e-10	1.814920939091216e8	4.439578573745472e6	4.301711401827321e6	333.30020272199806	138.11948147752491	7.731885620689137e8
3.948245870731426e-10	4.646098918204269e8	1.4886999094048323e7	6.102630213936354e6	333.3008288560388	0.000013642932223726841	1.340270562170512e8
1.4933186991942007e-9	1.223858452549318e8	7.718236787961085e6	1.1879779105235785e7	333.30119424853433	0.008975209743191444	9.302247143289316e7
1.5092189718996253e-9	6.981011850880037e7	7.565405907835289e6	1.1687260990689421e7	333.30201238658606	1270.7720016651176	2.6458031787832955e8
2.3235764432139025e-9	4.48030084001054e7	3.48241480367229e6	1.4803715612230483e7	333.30011114195406	4.948876276442756e-6	9.995253848975109e8
3.4186397138092112e-9	8.077069169505959e8	2.7092427177565254e7	1.7776971883214217e7	333.30096626861996	427.70592456706396	2.5870803859741774e8
3.5709710793767926e-9	4.3966064066038586e7	4.916084796589674e6	1.8254224917896066e7	333.3011946015634	462.6741071687985	2.2106555773214477e8
6.367764042503679e-9	9.999994766685987e8	5.2076084483674896e8	2.298455195966752e7	333.31721143660434	7480.176962153839	1.510012461714511e8
9.078439558906215e-9	2.9040288441366382e7	4.446901373009636e6	2.922636961294493e7	333.3012744935722	163.99178793902388	1.2965288112406008e8
9.637980175474752e-9	3.687429843910667e7	5.838077967080511e6	3.0154111748744577e7	333.3022642581464	1.0071363808556616e-6	4.906219686818178e7
1.0216017195129077e-8	1.773696800586901e8	1.9465026820010704e8	2.9009762197267767e7	333.33595449879584	3.2736911049715523e-6	3.090041933996848e6
1.9265438892219774e-8	4.8334932065426505e8	4.9873119701682377e8	4.104517646002215e7	333.3340981606163	43501.3062827523	4.2765516576503795e8
2.3346329434189484e-8	1.07792775896984e7	5.049570000417952e6	4.65723105910399e7	333.30528494352507	2525.724433251959	1.7954218220337418e8
2.5286839245931263e-8	4.0564088990401044e7	3.5745771528880834e6	4.882086329838219e7	333.3001984549645	0.0000949162203807345	5.597775054607738e8
3.2212514031478314e-8	6.400978844840095e7	4.537833323547774e7	5.4465597983586006e7	333.32183849689704	698.9971287489661	1.5715547632556235e7
3.402741550536318e-8	1.367652039210514e7	7.893604014205518e6	5.623242913525116e7	333.3110751857086	957.9049109962389	3.8722129340005256e7
3.727387186641555e-8	3.405788444567826e7	9.026251165077661e7	5.767409662513549e7	333.38509185776	1.0871569119532973e-6	1.3058507490585689e6
4.716673410823801e-8	9.995681793922868e8	3.5267243615600586e8	6.66991287822652e7	333.3116482460117	1.366817104025467	9.576046138399962e6
4.9947160227883456e-8	1.4108095132086871e7	5.084155946889938e6	6.863618546410376e7	333.3041368657346	1.3450217519222478e-6	2.685374353942856e7
5.9542144346413974e-8	6.281653960484587e6	9.587488675507875e6	7.387900524260652e7	333.33311704365144	2983.230722471859	3.33085895929728e7
6.006965106745604e-8	8.14372374288123e7	1.562791200363906e8	7.358786923251273e7	333.36248945702386	38703.063954565914	2.078253122757726e8
6.854263718909749e-8	3.811624289959047e8	7.749420632712626e8	7.86477098080058e7	333.3673554339229	71968.29303727919	3.571084630150668e8
7.276724038031634e-8	1.432597925450922e8	3.086678578458439e8	8.104765658331358e7	333.3709193511068	56149.37637661523	2.6497144328170282e8
7.968438861476684e-8	2.723786594450002e8	6.534133177351999e8	8.478081359728251e7	333.3794264751206	44410.7758261337	1.8744238714597833e8
8.89914244047929e-8	6.757582438837353e6	4.73516147409096e6	9.139196713717948e7	333.3068919167851	377.279093123295	3.424928235258695e7
1.0021601042933914e-7	1.7356430645937046e8	7.13138186053961e8	9.409935423850115e7	333.4362006127419	290961.87303598406	7.120484270873371e8
1.256967615113084e-7	1.671506412647512e8	6.068173818671054e8	1.0655498739716542e8	333.42019785197164	218797.5710449809	6.067722135870496e8
1.550028521506603e-7	9.51526597176474e6	1.9538315340011805e8	9.406574387507047e7	333.9740564904195	0.013436097611686841	165147.28411359183
2.585653919056888e-7	1.3963035425618523e8	9.811825746881016e8	1.528031647605874e8	333.53331024165334	13021.017908468813	1.905832324281758e7
2.613610608322674e-7	6.194520016791724e6	2.170796121117766e7	1.5659498272933796e8	333.398891828507	1.0117930189055003e-6	1.1236748031207845e6
2.7245318731642695e-7	1.0329947495341575e7	3.49980636134453e7	1.5921424917042643e8	333.40208891344827	261.09979226997183	1.9389905844857518e6
2.9073656600404496e-7	352104.5363313468	6.317363189255508e6	3.6639101138839096e7	333.58272779334044	4.9525614286897255e-6	393243.7157164545
3.25451016988792e-7	1.1779227846909888e8	5.577092609917482e8	1.7372538474779245e8	333.4567904468586	302.90715799415455	1.351617416824984e6
3.5122439578895137e-7	1.0194987680071141e8	9.99999464626082e8	1.7795101240911913e8	333.62582434443016	42544.61757160022	4.382380823192022e7
3.998307789448134e-7	1.3585125156398436e8	6.021140003826799e8	1.9307677315962538e8	333.44684818927095	181.22248678144967	1.167272617277827e6
4.70967999702025e-7	8.53243495142389e8	9.442800066584406e8	2.1080114548219472e8	333.3367576554347	1.0483796167919575e-6	3.0225305357760666e6
4.717175184254806e-7	7.624618417977394e7	9.993535830259503e8	2.0632429173099533e8	333.7355757249898	12512.794605931596	9.82285185589223e6
4.863706606596564e-7	6.343423523103662e7	9.169056067543602e8	2.0925889209937903e8	333.7802968517795	19744.945792583654	1.3923945303636892e7
5.098953345698531e-7	8.45967312749409e8	9.741347569279953e8	2.1933733334536326e8	333.3382501790648	2.4942881318433283e-6	2.904604593419484e6
6.752948021689281e-7	1.2514063820025192e6	3.617631232328786e6	2.520171013495151e8	333.3075458764669	1843.9208266129017	9.582368972137514e7
1.1171303198683873e-6	3.283943314303945e7	9.999994690470433e8	3.173002786180404e8	334.31386804641215	158406.0286504147	5.215818835654582e7
3.206259599342397e-6	1.7154806645935696e8	4.969158492237566e8	5.501677768877364e8	333.3959096533498	0.0019333441090479053	1.158605923641556e6
4.074294455103929e-6	483135.7196203707	3.694505037238871e6	6.196171981062199e8	333.3248437408704	299.47044974544133	8.473707669108799e6
9.390948008958937e-6	4.883813872505813e7	2.413999922730285e8	9.418616301824415e8	333.4625034978455	0.00007413819042767423	683942.6635751593
0.000010354265720952214	7.007842025769367e6	9.155051452241595e7	9.897687787426193e8	333.719970767983	1.6863454177455073e-6	264849.0706720823
0.000010596488732843914	174271.0970452797	3.338588647976306e6	9.999999903751936e8	333.3008773437556	0.0005409847852563121	1.2662131871262594e8
0.0001937744809374668	9.605230300817415e8	3.2468440868782425e8	271303.081443948	333.2380990493436	30.17337019468616	1.1104449278833259e7
0.002734297034177807	1.5369652406778366e6	4.116143935260559e6	3.967254082011555e6	333.0314511344448	0.000019843708489293765	1.1580136094288e7
0.007315719199152328	1.0373766224749115e8	5.068135819511048e6	3.291071659450469e6	333.80570410204524	6.050216206104881e-6	1.3792779796615225e8
0.011500005576303275	5.757618278361852e8	5.355718816275278e6	95.88487352540083	333.3005766632329	3.5407923515777687e-6	9.481774874405503e8
0.07760931123371187	3.3504935875171707e6	3.2361526227623988e7	38361.049569074145	333.5902091429481	0.18269491377046154	384658.1310208825
0.2424809393824044	7.684293378190838e7	8.915618585984268e8	6.879971141784759e8	331.5871751376335	3968.962262331279	8.502797425084772e6
0.5916737092625822	1.2940089689603972e8	3.629758925081895e8	751462.4669842446	342.9210752233625	1473.0266721481855	1.703205277052896e6
0.6407389173035448	3.5088553380304314e7	3.984458920978605e6	5665.631168795417	343.3231553235819	104.65092778292026	1.2437601976504698e7
1.4007281299023553	5.901263333513149e8	7.750300056031369e6	1.2933732436479674e8	358.9477665962014	0.01695870992532004	3.2912214423197076e7
1.9222242701576469	7.805906026576793e8	2.48961472888548e8	248528.09432386432	377.91953787263327	9.966077843187103	841054.2987273937
2.143678817313554	1.1694338690893356e7	6.790433495720077e6	6.723817905044297e8	390.0338259361192	7424.512519506584	7.685225669919147e6
2.403150452580613	9.999851799813844e8	3.427255653175539e8	114234.85578036074	409.5873547518742	118.83631240991376	641806.0960840537
2.409404357435341	1.349669636941605e8	5.247858058843619e6	27.990205076918315	334.1200892020146	1.e-6	1.3750444473862833e8
2.6734126569187313	5.773181662738575e6	2.7494480051089614e6	5.457754191788434e6	441.3382616585428	7910.976757408507	5.483322713289546e6
2.7063645783083112	5.904441752063928e8	1.7822093327406522e7	9.201051596903512e6	445.6594503815758	1.938701110275081e-6	4.244784901637026e6
2.789571725356962	1.3889279343452128e7	1.1348573544584002e7	49960.48471689865	461.7679286364898	54878.46761930091	1.7277200026264586e7
2.9665114536884603	5.476197622825575e6	1.1141412155722776e7	306608.30093217647	508.6943105531286	33732.26415825615	3.1982859453750337e6
3.033548146976214	3.791126635113818e8	9.544625539475297e8	9.814880831458595e8	528.588948029085	62601.837359525474	4.273383403175408e6
3.1072949546089097	9.856024420654771e8	1.9074964902688012e8	19168.92990837848	558.27025485067	466.9225441981059	767595.6282010665
3.219855788071822	7.242306289922979e8	9.172663083771447e8	8596.708623147246	579.2847071290665	46144.81625710475	4.946238450446057e6
3.2303634700756643	2.5261245477403644e6	5.296346545329053e6	52147.97034452873	635.986686455497	223137.65600928976	1.1904249993041024e7
7.737196416356606	2.4881577247845763e6	4.213960502655143e6	1.2400291061574753e8	332.7732692933285	0.09776222907436692	6.498275665507203e6
42.65187690069855	1.2957402326740177e7	8.69769626701735e6	8.903647826704096e8	333.2717301460979	83.13197762542643	5.53494219080974e8
49.81243531798797	1.9147519560602513e8	8.556094832677742e8	330240.9092479291	400.90801417521504	12609.041584890243	1.366835561611493e6
444.2822026437109	1.455156532319896e8	9.999999993552761e8	9.950417846365386e8	328.5921040315921	1.0390595802822041e-6	335034.2546159573
