2.0233228575004184e-10	2.160772331438865e8	4.955715374344473e6	4.368122127966018e6	333.30025030403016	0.000016716311614134826	4.438167950390714e8
2.1811346440510154e-10	1.7601361023482838e8	4.191234907022787e6	4.535166420390645e6	333.3001625151862	4.7473153855944906e-6	6.835625826508781e8
2.5096325080555484e-10	1.8511758048087507e8	3.949998784002652e6	1.12422165999222e6	333.3001112800954	0.0000717351339276454	9.999994675273379e8
1.404603816587113e-9	1.0013802797585006e8	2.1204623016543385e7	6.331601736907274e6	333.3059427987776	11663.681018138243	6.72204392658869e8
3.296244656287682e-9	3.4852402181531794e7	1.0094221871106213e7	1.6767995370551754e7	333.3064482901779	16746.179763740147	8.804013047421441e8
3.832377718205638e-9	4.8249590702571994e8	5.729173732583399e7	1.9475964573538273e6	333.30372701104085	1.0911142010175456e-6	2.980347897449769e7
4.0273955482084656e-9	1.2385940145499268e8	6.907711944385885e7	1.531667212711396e7	333.3176698824635	19618.879786044534	3.758763931217575e8
4.151089309615081e-9	6.640905962745163e8	5.980643558707823e6	142125.8156014854	333.30013033592604	1.0147814802199452e-6	8.359945246988624e8
4.404879493553735e-9	2.4304484960093984e8	1.2979790149688877e7	829179.6018209843	333.30132285088655	118.10559328041406	1.1372886324742365e8
4.676323260764094e-9	2.2231182071338633e8	2.4518642456029397e7	2.1005475562884018e7	333.3031762513629	2.0070769741736324e-6	3.497513511001888e7
6.1686760027151656e-9	1.5509635966282977e7	1.3426974692237029e7	1.6146329407976741e7	333.3216741517565	48026.1737164951	7.430177888981472e8
9.473303202690331e-9	9.844993786348914e8	6.962712970421223e7	761069.7779017288	333.3022411807203	647.5207308775971	1.4565592122066492e8
1.2013267096287422e-8	4.4737373662462786e7	2.7099519497345567e7	3.2656505915775802e7	333.3176611023517	52792.56227665658	9.999994106074657e8
1.6965872704670413e-8	9.804931735668842e6	3.4862987923738463e6	3.979257061599005e7	333.3005210228996	3.909386996600536e-6	2.1323549421740723e8
2.0886354618531423e-8	3.4949405114246365e6	3.352746153874508e6	4.326171976673229e7	333.30018792552244	15.085689341936689	6.18004425511567e8
2.266837526714572e-8	1.8847585818198584e7	5.304428763712454e6	4.627214229685246e7	333.3034861744448	1.1928366017912907e-6	3.1865898376723446e7
2.629647813123969e-8	7.228054596034367e8	9.452245022013776e6	4.982978367367157e7	333.30028219934485	1.0264368165649106e-6	3.937031659428432e8
2.9584130400436927e-8	2.7582246343692146e7	5.701156902365587e7	5.0045332478366844e7	333.3647990524168	89471.3248288318	4.61382141139214e8
3.3455737433060196e-8	1.694401804704598e7	8.91676635145314e6	5.5819930561212905e7	333.31095037860376	474.1286602108231	2.4502111192771647e7
3.454374407496732e-8	2.6369542368851176e8	9.939178148783743e6	218131.87077477778	333.3008322405087	2171.936866047735	9.999994675273379e8
3.9126354126029195e-8	2.891974765058523e8	8.590326400061758e8	5.707140002146162e7	333.39855402674766	46012.01641967182	1.5659248441999114e8
4.194981817241521e-8	9.99999218019381e8	7.96833211903892e8	6.2629640364806466e7	333.32644913525235	0.00006508445132940683	4.2004538330993885e6
4.5324814722431414e-8	5.94215390588536e7	4.052387049223315e6	2.3473002791228197e6	333.300403311008	4.174128308657925	2.7872396785162663e8
4.693824993127545e-8	4.3098000429006493e8	6.316283260572492e6	1.8786521806140836e7	333.3002282704788	1.3189732055343921	4.8338761008912146e8
5.329483614265357e-8	1.92520362027066e7	7.510554643462478e6	7.089097622616346e7	333.30723225041305	4.814535128445666e-6	1.5360539166973049e7
7.676953686202558e-8	7.153622648822898e7	7.460755434206827e7	8.45562358115612e7	333.33315936514043	211.2481788950485	5.465495535066833e6
8.604130648013321e-8	1.4543517200089341e7	1.2920831635255523e7	8.993327214017586e7	333.3219728327809	2.492298108160647	5.093725051463795e6
9.665782134037823e-8	1.5682095980544963e8	7.861759249567708e7	9.548468722586517e7	333.3160009285904	0.006540494790168635	6.943122557275056e6
1.1216667742688475e-7	3.2320338921614494e6	6.870377372892501e6	1.0183629598586306e8	333.33639543992484	22159.573461985456	2.0551321394361818e8
1.285584916740953e-7	8.916489590833215e7	2.6552004157367146e8	1.0820913167932634e8	333.3978803971855	2063.4300302886186	8.149402652330405e6
1.3644705370156543e-7	1.331693747951676e8	2.697093725880162e8	1.123899190215127e8	333.36658410521954	371.09247824697184	3.521316230932447e6
1.623042494404506e-7	8.915818297330186e7	3.329572429038627e8	1.2174560087434822e8	333.4231046762113	1229.1205438563138	4.225228915137463e6
1.6920948211660398e-7	1.2213051185430416e8	5.917938363975074e8	1.2351836310071562e8	333.46045738660206	247433.00854224918	5.1402282479305345e8
1.693965433958955e-7	1.3126769902305122e8	4.440233627697941e8	1.2477460754244067e8	333.41179114029165	658.5732120234122	2.954048982634033e6
1.763884015588237e-7	9.996693284693366e8	7.048802996234684e8	1.2900460414286233e8	333.3233910724242	1.969144545442213e-6	4.749540647027165e6
1.7908065815858658e-7	9.698180111664075e8	7.913351195358386e8	1.3002843031872435e8	333.3270826253325	0.0006297848721724126	4.102192158937647e6
1.8793853589431865e-7	5.326486381183384e6	7.537615520862979e6	1.3274069535185461e8	333.32626853960704	174.85196827810395	6.437793244395731e6
2.072463715634978e-7	1.7687834541924216e6	3.4560278602439137e6	1.3973993067344865e8	333.30231557031345	1.0002441857543238e-6	4.797537768126982e7
2.1088150882805873e-7	7.038740602206442e7	4.1922649324730074e8	1.3790131750755173e8	333.4968088085429	574195.309830386	9.718865133931903e8
2.9323458602317694e-7	9.976917492091392e8	8.387559576416414e8	1.6631249738236827e8	333.32790825648425	2.1516383085829425	4.00628316680259e6
2.973953506208824e-7	8.1484940613779975e6	1.1955834802050393e7	1.677507504052716e8	333.3352713555034	3.2432775362054696e-6	3.149871860098116e6
3.1946299201718045e-7	6.807813868134414e7	5.3440923120643425e8	1.7040753873787072e8	333.5599413173975	2106.7632359489535	3.1261732738262573e6
3.8937936479227765e-7	1.723652964597977e8	7.37945377342349e8	1.904498105620036e8	333.4419830252512	202.11268481438515	1.2561760739908228e6
4.367240852319792e-7	7.105015493244755e8	5.701303631816672e6	15304.21408969095	333.3001461761338	0.012433879367432484	9.999994675503658e8
5.086103985181223e-7	2.521645212115481e8	5.315893378347709e8	2.1904323324265653e8	333.3698370158417	0.6109293828956465	1.5940351379446473e6
8.421918177361871e-7	544631.2240587844	3.3351006710937615e6	2.8262666391261435e8	333.30011126474636	1.1868578831868794e-6	9.981200993638712e8
8.576700183585887e-7	2.2235527872028803e6	3.3406996334145754e6	2.844387249657044e8	333.30011114195406	0.00002778425989701934	9.995337628477308e8
1.1240996548597645e-6	1.9493757311879022e6	3.339823576038487e6	3.256441136240112e8	333.3001110882324	5.531645248136499e-6	9.999958432899256e8
2.081200796883681e-6	8.299903305269705e7	1.9316795209293032e8	4.432107764974797e8	333.37623932565555	1.8975834717608708e-6	1.4574407882593132e6
8.176799435263479e-6	290036.0407034709	3.3748476958486256e6	8.783037236343881e8	333.3047070054261	1.187605055280455e-6	2.360164281247503e7
9.249491143095986e-6	3.8202756703686747e6	3.5058295678516105e6	9.339489478720062e8	333.30146144555187	341.6078152959046	1.5007050020063487e8
0.000015096298046684266	1.954079634308473e8	3.229508539376084e7	46951.46052224957	333.30493927034297	4874.768691661168	3.5138482402471095e8
0.0001126289848088336	11495.44358871514	1.169983083571163e7	1.1694149505077878e8	359.56292898076236	70050.86656667857	893834.8038059465
0.0006100363386764033	4.386240106498482e7	9.855261890317257e6	10053.886649850487	333.30495614685447	3.048122096801659e-6	2.2414522038666602e7
0.002595371931341474	8.672991726693186e8	1.124816732078266e7	282.22010378164384	333.32199665605015	586.5251641517702	9.986151659927354e8
0.019268642131981404	3.2081613909496598e7	1.003435524462798e7	2497.4192377082945	333.3622490154964	13.986674017833955	1.6223799882646883e7
0.1085552219388539	1.1468503360334453e8	2.3007616592609054e8	6.444601666782989e7	335.88871784986907	1.e-6	965318.9922553161
