4.536447573881073e-12	97866.12878575668	9.819939496031392e8	9.996364603023971e8	3.8891925803451437e8	250866.18995421624	333.5152746499106
4.547317402452278e-12	174921.63924083463	9.330678013252434e8	644518.9628890496	711.4418310333297	2.3044120172109067e7	2.031206732915926e7
4.563249438408701e-12	99660.98877293446	9.999077786046915e8	1.2232842985258067e7	9.325760287939476e6	518531.70639358717	351.84474831476945
4.579510831635628e-12	2.1271370147173092e8	9.837179797944707e8	644857.8276835777	333.4536857341418	449800.59318919876	9.762042434863006e8
4.583942573540058e-12	193340.58510917312	9.948381467730296e8	644357.5498891232	684.1526060515632	2.3065435431260315e8	2.19115727028349e8
4.591489993967234e-12	9.942165832685357e6	9.943702012597485e8	644378.2177731043	336.65578930652276	1.0061605860531837e7	9.993608328413703e8
4.596579754352096e-12	33949.70208126726	3.428300048154271e8	1.0326310091951429e6	5.923334847592467e8	9.999995138092744e8	895.9900107931783
4.59738304756981e-12	635844.5127662517	9.816536800090203e8	645066.4026150453	393.90716294226377	372361.2306389268	2.049910916310774e6
4.600751927013746e-12	97647.43332969585	9.798063174298027e8	1.0522027797048993e6	2.1482957978498033e8	3.3945333248350227e8	859.9503890114098
4.601626711234748e-12	31057.273668360856	3.0833848421341324e8	649226.6491117143	18592.827343371173	9.999995207630787e8	1.8253815114353105e7
4.609459410817428e-12	99666.68562611935	9.999993366024293e8	1.214125890452397e7	3.228222304844221e8	1.8092568802991915e7	351.9801576075047
4.613661195501571e-12	1.9466383906629008e8	9.999999996315863e8	644791.5228293241	333.47073386262576	480624.2288488621	9.389012045674361e8
4.63181303533205e-12	99669.08718223877	9.999996790887672e8	772595.6693788086	1.3448138911020115e7	6.756453795391731e7	2007.87592388689
4.647361778746888e-12	27852.90527626956	2.818608896126271e8	4.1306470635214806e8	7.100876395200008e7	111895.33839457248	333.826778735624
4.651562576549674e-12	101074.09344877464	5.081129188436492e8	646438.1927852026	665.8216136452763	4.364894132742463e8	4.3751183829867107e8
4.685526993627316e-12	37697.92508317246	3.738750509904048e8	668611.8769408062	19518.3404467179	612804.4609485443	10985.287710301458
4.71144370107385e-12	23698.804321314805	2.3301129030187112e8	651524.197240857	10805.676674331471	8.768640353727152e8	2.7907932714335844e7
4.723206243084224e-12	21757.47300823185	2.209062251769074e8	7.619984897035696e6	4.482055057303998e7	4.194139121369517e6	364.4916740354922
4.726254549134052e-12	2.88256018911655e8	8.983330970020996e8	659004.6447826306	333.4035166678693	14907.369515972652	4.907131062336079e7
4.738808606426884e-12	17554.433395771637	1.7886779233933058e8	1.152865194464828e6	6.073623326696609e6	7.973372067893527e6	770.8941166811924
4.7420718049806266e-12	17382.248747347578	1.771504425755809e8	696816.8174277388	1.128087757844842e7	1.7452662001294184e8	5489.951302550259
4.8642408794524e-12	6890.522110451529	6.960216883123197e7	674502.1812957162	8712.1928457433	9.655795333738589e8	3.840967620924864e7
4.932311651460651e-12	56616.27673073764	5.654760211528308e8	3.613287478962215e6	46940.36397936067	10219.344484558382	408.7648769283771
5.056615483966655e-12	5716.460879877365	6.048652830594664e7	681502.9428108137	1.7146385486656649e6	6.281144778980621e8	122453.13022355795
5.2672360194653586e-12	3966.8900877902784	4.300190698932728e7	9.996719927187186e8	8.030574046552035e8	559625.2345333215	333.5324035859947
5.418410800878349e-12	3613.4164792636802	3.946712188965793e7	1.590825872361096e6	1.8912707169400045e8	1.4915787223799282e8	596.1630408245774
5.421412928580235e-12	6219.013598310756	6.304317171408611e7	1.3526267460211795e6	8358.061666277128	8400.948580689721	696.0677873656484
5.515242023701366e-12	137533.85997447974	3.606293882818731e7	707631.1156873677	341.4251380255205	6.505437360446713e6	2.6687248627972835e8
6.164205266878468e-12	4133.8947964005965	2.285490816931438e7	751840.6011355926	631.5368004372724	8.302410542623913e8	9.27851799807136e8
