4.499177882407172e-12	93385.19174378058	9.21434611728061e8	658617.3922585504	19761.112682170227	903999.8740142309	15847.874432585602
4.526532647723557e-12	88582.55228095925	8.887527613694136e8	962298.1918515554	726822.441889449	1.4747997310686144e6	1010.0641918027289
4.554160088684372e-12	100379.87340687084	9.99999467089849e8	851051.0807292196	46905.4518977286	146213.35239020654	1382.0812361953142
4.5562950797972124e-12	99428.29988766497	9.976160614395726e8	9.998570017307891e8	7.435307388225194e8	479471.2502742767	333.5150794147256
4.562922563500811e-12	2.3582052454471324e7	9.945054469341671e8	644463.9916234333	334.70679757270216	2.0038443571972328e6	4.748319165518455e8
4.568815588985458e-12	99575.3536049641	9.990861953821492e8	951256.3881775736	3.906654819048764e8	8.201881385334103e8	1033.052249166169
4.576569681704649e-12	123408.93853050678	7.70438258374527e8	644987.7252302426	880.8043386320944	9.761304487252845e8	5.942319494989314e8
4.5822861803970216e-12	8.548245955985647e6	4.449263074578817e8	648630.7533665469	335.0307312451401	136613.98285927885	2.6373290933917586e7
4.589853014432743e-12	55860.79017996113	4.539499049814589e8	647182.6729876865	1724.0660729122483	4.730455066655165e6	1.1340766283918966e6
4.595082085910837e-12	73971.09675175007	3.650053323033082e8	648116.5926589646	652.1702286252761	2.7244127094539505e8	2.8477068175055784e8
4.5952598711174835e-12	2.2888651671158995e7	5.676616344123888e8	646138.229849416	334.123793786682	1.4537598749257443e6	5.883133938703115e8
4.598984031790263e-12	1.1742543389066572e8	7.765409620302129e8	649163.2113479241	333.5196105699851	51239.61483614548	7.827147959352106e7
4.601583089833003e-12	179715.87405286942	5.0333462967122614e8	646480.7938311514	461.7735837999106	9.742836005519451e7	2.527603340096933e8
4.6021033466283535e-12	62985.68292414246	6.331884168014033e8	2.555818841710268e6	1.2097941076832858e8	4.088721324982823e7	445.9460821374004
4.603025132748555e-12	52700.298679731815	5.269643211282908e8	646318.2223050235	52091.789329650004	9.997749435145452e8	6.4384095080895685e6
4.605356448429947e-12	48672.31824993098	4.900562671730211e8	7.376396019981332e8	9.814643072552632e8	861079.3225594461	333.5925301557077
4.607929047805081e-12	1.079075878293509e6	9.981162332903022e8	646059.7113434668	367.1466599866047	138249.36809359104	1.3650056705484886e6
