5.002568182910923e-11	9.744473733014209e8	1.5287445251836214e7	1.7292326272121563e6	333.3004078543271	301.46081927607133	5.1741532021429354e8
7.622810988577255e-11	4.0125596777579904e8	6.995722649369316e6	2.6285001099442123e6	333.3003032045139	291.61590660287777	6.84604547339837e8
7.904506770276024e-11	8.902555703386028e8	1.7514669548430152e7	1.7110751560797647e6	333.3005299023288	287.9791547741994	3.900086542938562e8
1.3362189649060887e-10	2.967467095658155e8	8.04302903814145e6	1.9383099490364436e6	333.30052798369655	434.2697933844808	4.8359352575774354e8
1.5899683234489908e-10	2.0634379278344956e8	7.680588424976066e6	3.1985111632166216e6	333.30070121319375	183.20822218439875	2.4514377922849318e8
1.79054634518527e-10	9.96871289125795e8	2.9425882794413764e7	4.043483742157089e6	333.30087136529204	72.72304509229967	1.5512016313330507e8
2.6264170666731444e-10	1.439166514696187e8	7.85254507744151e6	4.249323245457987e6	333.301045654054	118.68288537715459	1.439259663818674e8
8.579101998089373e-10	8.727602288154519e8	3.376569876142662e7	1.2275088177230407e6	333.3011611328803	461.15994521654306	2.278378809099978e8
9.39518601059887e-10	2.3092192327936515e8	1.8410317955327e7	9.334036123750694e6	333.30217514874613	30.56928791561084	5.572985157965919e7
1.166988170115475e-9	1.0013187897752337e8	1.44732584528631e7	4.330111272643474e6	333.3037071568463	79.54928912475687	3.7108091552391164e7
1.2718772959139825e-9	7.565878427300819e8	4.3480895828322336e7	1.0946318425461063e7	333.3017675988318	22.61439509045092	6.707237259256756e7
2.1567212594864393e-9	2.808054575749465e7	3.6209850687229307e6	1.4194680364552407e7	333.30034076363177	439.8110578978223	7.538799137898555e8
2.780448390625427e-9	8.479767200773348e7	7.599867532314975e6	1.70127238563279e6	333.3016760567306	683.9292327954007	2.0215885819115096e8
4.633912029886532e-9	2.1711604120495487e7	3.8697100990957995e6	2.0869483965624873e7	333.3008228392031	95.03958810303988	1.7328489545244306e8
6.602941323529673e-9	9.999995054739239e8	1.1907522254863708e8	2.4946286268660057e7	333.3038566657913	9.06760684378889	2.958039613102601e7
7.000767191424933e-9	9.022153279370501e8	1.1558734137285585e7	2.5639575124088693e7	333.3003028361368	12.158902986086622	3.7891063382972443e8
7.883855025205037e-9	8.35638985409275e8	1.4840063984381147e7	2.7218001775467537e7	333.3004579229353	10.460296775467421	2.4964025156960085e8
1.2840684121354684e-8	9.858375211094182e8	1.9146817620803922e8	3.4793963784968555e7	333.3063596401388	6.3807909468901824	1.7799627908301827e7
1.3012405415798676e-8	1.9154158898670543e6	3.6689659676937643e6	2.3235979280264646e7	333.30584471672734	144.10650622542846	2.722001706193397e7
1.3316313281422821e-8	9.999919413760868e8	9.48174560698581e7	3.54224353172139e7	333.3030481548183	6.382825026627675	3.7130229078006424e7
1.5088505110719185e-8	2.972901175450842e6	3.5462330480976375e6	3.669564346350252e7	333.3023891157204	136.8685059644653	6.5563200675803326e7
1.77752601048625e-8	1.6371676543960437e7	6.769235612756869e6	3.2963033076755824e6	333.3069947651181	207.59525993262935	2.577039134934194e7
3.56352229203121e-8	1.2871182070061576e6	3.5477538867870853e6	5.600894483303586e7	333.3055585444753	77.91491043451798	2.4652883314585704e7
3.5794671899052756e-8	3.897002821770941e6	5.732605800511974e6	5.768903525400954e7	333.32052254074284	9.106966874361309	5.560975466847347e6
