3.7729048795980014e-11	9.999504720685781e8	75495.32231561963	8.558011262149142e8	2.3919819665030804e7	315.73829155421987	7.76547473837629e8
4.375205992917083e-11	9.926520296660465e8	71472.00976761972	6.085490529038545e8	1.4790902694991045e7	287.120062981314	8.515160724946266e8
4.805017999710458e-11	8.802278655864234e8	7.269414200646561e8	1.5575388139226598e8	330.0445949013813	279.77880400153487	8.297439958632768e8
6.546485262282552e-11	3.4038663913572335e8	3.5544184347703503e6	1.1846258481162002e6	336.0767829855488	526.065970335929	9.216249272724991e8
8.966227064090031e-11	3.704816940429905e8	9.999704398725092e8	4.906419393958372e8	330.0194298876818	349.8064581740321	9.999998422959607e8
9.77713494774346e-11	9.262146899079123e8	8.02460700511847e8	1.6340593471225414e8	330.0606619580388	125.27380438168849	3.7152631128725374e8
1.0144104278794711e-10	3.023964495022964e8	43107.93511934464	9.958474946562326e8	1.3714142542913659e7	373.48590342340833	9.873820227449168e8
1.1687927226964194e-10	9.970820226412108e8	8.686159930980167e8	2.0908061543196815e8	330.05141391050455	116.24458867938644	4.387077836181496e8
2.417747557478789e-10	1.8181964823765475e8	39089.56552974834	7.703235557502292e7	627034.153661825	333.534464753577	9.89167926892822e8
2.980762010537523e-10	9.537796938837162e7	7.938299333621693e8	9.782796858098288e8	330.0175009610946	527.6071074382296	9.752695387146863e8
3.062864234627331e-10	2.0230758566840142e8	1.9726317064777774e8	1.8392253180548972e8	330.0951498751999	133.9312153993901	3.97201718811069e8
3.279705579049619e-10	1.4824486755732673e8	2.2783459375213102e8	2.898664763330543e8	330.06238956290247	335.7956229965656	9.958738761962825e8
3.710515974751975e-10	9.999999618691925e8	126723.6786024565	49629.43970530405	2921.8826127743564	750.8909381380165	5.223517347108686e8
5.269824919486267e-10	1.1197434527457765e8	37332.95391180657	9.015199979411638e7	473194.3943714829	289.47005370098805	8.584854735432262e8
6.192032762161953e-10	9.853350461006777e7	2.562824438847482e8	4.853548405660779e8	330.05127123349246	338.25833692264064	9.92564860212718e8
6.431941919074988e-10	1.0488997960101297e8	36609.48251043057	1.603166801953596e7	420304.38979386614	1711.2716870213858	9.70602685448084e8
7.251705460688155e-10	9.411040968527938e7	1.5310735962549344e7	3.0759929615986258e7	330.87578376530644	240.8432830160106	7.142723650553541e8
7.931916147089333e-10	2.4876758745426807e8	8.303178385176083e8	6.29486567903867e8	330.0455960914225	39.17330541172501	1.1617683147762272e8
8.109707460205964e-10	9.826419261188333e8	9.188906517213923e8	1.975106100568167e8	330.14473899793126	28.995239839741267	9.627456600985014e7
8.501619996763937e-10	6.939208087883507e8	2.2062426972374e6	403086.3203469533	468.20911629401996	27.928743624622122	3.924945015332402e7
2.2281198523660326e-9	2.2913452041751053e7	91435.30701024033	220546.0940691264	817.8864519513206	114.03853688426834	3.9994653660979874e7
2.8737934739129665e-9	1.3109422459016664e7	34053.115578450204	8.780658846927302e6	18862.134381555672	1075.0017489800205	9.998607091523114e8
3.393247986107945e-9	2.7900837509286612e7	33939.08749281365	9.365440846101041e8	1.8265947449775022e6	451.24561665451796	9.871506908647362e8
3.4994166234214504e-9	4.32800683860621e7	84960.15448974568	703413.1840916397	627.0774701823299	74.29936193494409	2.2035067910882246e8
8.408486523281474e-9	6.022886455737669e7	1.3555907392421532e8	4.2470448019061005e8	330.2181755787256	12.578775700106505	3.730505479041575e7
1.2535377800157278e-8	9.587623194843316e8	1.6847687028363803e6	7.972901004485701e8	794008.3901566091	6.461624397690221	1.916333178514264e7
2.966016416058432e-8	1.1442621182041466e7	2.212023239136926e7	3.4033273547645813e8	330.5052976742095	353.28968981364113	9.766961048553363e8
4.592886704376742e-8	6.144009616721121e8	2.0932305691027814e6	1.583251666210005e8	81324.76570647878	3.332326749012034	9.882729044163609e6
5.08850635241169e-8	9.999998539009846e8	7.907754843733212e6	48440.93129668107	427.34224856786216	607.5034049898012	4.519594473588262e7
6.66761711644125e-8	4.7629963414314365e8	2.920039527616223e6	40170.73726820694	521.4912404883355	417.74725750703607	2.7241765796740174e7
7.722225548368324e-8	2.555160650814954e7	2.313875209428543e6	1.7957837297708064e7	347.0326676914391	3.5684924225150936	1.0583128955985311e7
1.3599368692311357e-7	8.461388287039878e6	49922.07197066273	1.783708219823734e8	52906.72577229336	5.6690621602344295	1.6812818635241907e7
1.5430370122861557e-7	4.5397169193766195e8	9.99430306627696e8	4.1452742355024844e8	330.9691344580899	1.802099669874943	5.320937965329907e6
1.827228896456682e-7	9.370221406947957e8	6.433655909295256e6	1.37978940394251e8	35167.61183145109	1.6446595626767349	4.877590360210092e6
2.2497077503492445e-7	861874.2976318515	6.830567461275987e6	2.5568823507372114e8	331.8843945190151	10.870913859955541	5.484593776728548e6
3.798574310295388e-7	3.907271383082095e8	4.980626065070048e8	2.4227001311589143e8	332.60391053618787	1.1428491375465684	3.3893640136399535e6
4.005776453151958e-7	7.065006039172705e6	273695.5651572104	89156.6848712412	443.2074179034186	497.87230390782946	1.3417666603856282e7
5.320581337061462e-7	9.57778190477958e8	8.884711020620862e7	2.0009789145823095e7	377.48717197808674	0.959674623970463	2.846120741937754e6
6.58129293272431e-7	2.0617537952517634e6	48218.63326961984	9.99676712793053e8	1.0503500381034764e7	211.74464438594342	4.472276557040039e6
6.903414904524051e-7	88735.30500737543	55852.373187113684	5.197823885432438e6	1978.6680887405946	10.100528434894574	218782.47303181686
7.306264323189129e-7	2.583636847452851e6	36112.34879301689	1.0738676107824144e8	13445.115139842737	12.929292772986765	3.834458828083833e7
7.970828255597686e-7	1.8896754750853872e8	9.98678791627993e8	9.994265945656534e8	330.9408286459496	0.7910290632436712	2.3459661932706623e6
8.400925165820836e-7	4.45544524855338e6	80090.12048275211	9.948265468758998e8	1.5346828105754768e7	166.86448902878305	3.1230139342661533e6
1.0468061974660068e-6	2.035573020841689e6	33334.91522531005	9.99631945364816e8	106823.18100115898	97.7752954850308	2.899735906084466e8
1.052859570080879e-6	1.9509385604227144e8	4.566571015692929e8	2.5007298182182084e6	331.0789105519355	1474.267385136151	2.4690502971092444e7
1.4583319611546842e-6	656633.3267151911	757088.2890983255	8.676705882478978e7	345.14899576804135	112.26153449632373	1.2703488131098351e8
1.5022521157293524e-6	1.1405756616288573e6	1.674111664075593e8	1.3078884047158211e8	330.22110479265075	112.40277299968453	1.574156966313249e6
1.563234704605475e-6	1.5429992741693337e6	8.835831220486337e6	6.870997160421966e8	331.8653483120917	1.73161951466809	3.249346317367761e6
1.7083521037001981e-6	5.475703848952113e8	1.3082216712533921e7	3.5674238157993264e7	2613.071951715204	0.5348400353287057	1.586182733334722e6
1.9156888737098038e-6	1.5681712763445827e6	3.0009935875778245e6	1.5414537698623377e6	336.14147021043505	460.25209762260573	5.723964746018595e6
2.307978815807997e-6	1.5674146562859905e8	8.959115597226744e8	9.109921256405631e8	331.77275369855585	0.46209086736337107	1.1520926660037262e6
2.922907673924492e-6	2.3186550602360796e6	63681.84513094393	8.961300021509224e8	57099.14073115455	0.8513488317852909	2.5248573925369014e6
2.9819734437322383e-6	1.697580036442397e8	8.952703855295558e8	9.99999871308527e8	331.8287669853163	0.4063570424815174	1.2051388859737138e6
3.1955186911438193e-6	494456.0770138144	6.30441532378494e6	9.99993875625948e8	331.8065062926785	11.821240502208465	1.4501928373434884e7
3.518321698212959e-6	9.948583569036022e8	1.527733442270957e8	2.8084733569835752e7	458.36177414813244	0.371717989821243	769762.0941940799
5.27815704233128e-6	1.542537951260606e7	3.1850051632358886e7	3.965518114802696e8	336.0962786896919	0.3219576436195228	954834.3830791665
5.566105816381581e-6	856598.9957548988	4.581332099664819e6	9.925193863050011e8	332.40064200683105	222.45643712699945	6.445776839167051e8
5.787057460347578e-6	134364.0440575474	33253.247653084116	9.998694138906028e8	45200.05862534087	940.8036192582032	4.36435046082419e8
6.005618422153487e-6	843624.830555218	120512.01579452938	3.7116077856576644e7	454.69390086374614	336.7942915085115	9.988356416688366e8
6.981567189301978e-6	783459.9703847899	3.882264000644866e6	9.424630302147037e8	332.8389313073466	119.30031953226172	3.5381066192534554e8
0.000010052925216853897	1.0325131881072165e6	135457.58927992778	5.181068736520361e7	436.53275810933246	179.69737397466017	8.437307324415686e8
0.00001226797457575154	798728.0108450828	4.1307758660297e6	9.860592166294733e8	333.6632145853661	0.7593413126757605	2.2519893787295083e6
0.000034145633366917574	8.718805101774375e7	9.864874238552574e6	1.2294366046474716e8	1901.5581235702048	0.11962222552328	354765.34312564466
0.00004872857720256193	6.700855168543023e6	2.304725859868851e7	9.832133184009278e8	337.6345895655954	0.10670161545761782	468867.4991427878
0.000051196249879638414	94625.94365690823	33753.423074225044	9.99998200669522e8	14963.378123640003	374.9986563596283	3.646355747990794e8
0.00006935389855410867	6.599994194696631e8	3.021507528360652e8	1.2196347855606358e8	466.2165905656948	0.08361755740833487	247985.78454119797
0.00007227199375401189	9.611325805499295e8	4.2504562164508855e8	1.2063343360821514e8	477.3682059568746	0.08190173701061093	242897.1514815665
0.0001153788383718665	2.4402210737965444e8	3.262114177322579e8	2.898177639318918e8	379.3962777340482	0.0648522855860782	192333.3498228966
0.00011935450930185916	7.426953539410174e7	3.7079524003321755e8	9.77362893010898e8	342.58666304251693	0.0638751777872706	189435.52726966643
0.00013397774114974582	231611.26542116387	159410.5353685388	1.7762527747357208e8	451.63280196907397	0.26146083214240007	775418.1250355978
0.00020964465667933476	971933.9414469642	245104.1817825831	5.935535466478236e8	4118.925916466285	0.0563342280252742	167071.2248284096
0.00022352542043525868	229801.74551284878	1.1913728417701458e6	9.966239293289742e8	346.8506512486709	0.11156951828774893	320927.80032301275
0.00026795666121374377	9.65882790039955e8	2.7521366965631014e8	31591.137667349132	547.0012747261399	566.9370131332581	596394.4132939382
0.00028363714062675194	4809.75115002521	614541.8100793648	9.989416442135693e8	348.7474190327051	180.50912347993562	2.1002297379131254e7
0.00031351007277572406	116593.45921273525	379473.3142592692	6.722210640404372e8	361.4457419493374	311.9794834444543	9.252420108963736e8
0.000326322632082162	105975.80488151038	40716.45802423199	3.547389425980768e8	1742.382318088953	362.14843899717437	9.959926188380953e8
0.0003471470072537511	7.391661226514953e8	2.6804940024655953e8	9.985855787639892e8	5494.290950458311	0.037360585239425204	97181.1152864919
0.0003969398858665456	199819.17865633327	70525.41221680104	6.93437767172312e8	3438.2470271987004	0.07255094977784257	215165.38820216974
0.000418797282084258	100979.52358722573	73989.01928977905	2.4965891684670156e8	596.2812829283689	29.794436085720903	8.83617847337835e7
0.0006826596756695316	5.797738529742069e8	8.040744974534786e8	9.999928695180601e8	3770.2918172911313	0.026639129800271256	26440.621981449884
0.0010047416071019934	6.025971531714092e8	4.743044128228372e8	4.2281307361546457e8	940.0617162672941	0.021959284111222242	65124.962592386066
0.0011549300285381087	9.661748967596092e8	7.449523392767612e8	5.016340807397976e8	1138.5506207127744	0.02048078617490416	60740.16014127035
0.0013108875352655955	9.888441593225397e8	9.666954761334627e8	9.999994190118991e8	2616.1629903799094	0.019223430331366916	39009.587903690874
0.0014167002291682516	9.63585753451512e8	8.976788011283562e8	5.048255929553044e8	948.3066886493934	0.018491916862792532	54841.7420099515
0.0014373744873471647	7.154671347091821e8	8.139692800970098e8	4.65261969911824e8	715.6773592413439	0.018358793541692068	54446.936274804124
0.0015703594626616196	9.894206916783011e8	8.25122613038983e8	6.723207772948198e8	1410.8377790931013	0.0175638232953261	52089.281659649925
0.0016694759188115606	50525.80963280088	40663.96875540794	8.060715119905047e8	1752.7304827738121	94.29250019428017	2.796446148669404e8
0.00170377963925991	943060.7955138582	860623.0738640574	6.360361632959151e8	1219.6818556181227	0.017805329126262467	52805.51895133817
0.0017834392388626186	8.2061778270367e8	9.988497936077436e8	5.234424967123258e8	752.5714993492404	0.016481325326949608	48878.90197052115
0.0019899789993838932	9.330988358172109e8	8.88292477614371e8	7.368103324388695e8	1354.4576153801281	0.015602432140340527	46272.35589026508
0.002028964522006646	6.603663444802073e8	8.602463808049668e8	9.84240477102884e8	1964.2033342708585	0.015451762275577527	30847.660361803366
0.0023099193115542725	49087.18103352088	47204.15725127583	6.889895724912381e8	1097.0510649652283	206.96885114246194	7.015295938586767e8
0.002310118400432537	31808.94749680875	117929.11777637426	7.190808204522128e8	458.2642776565946	451.31483577403503	9.913726153408519e8
0.002448721894509058	7.451633729467219e8	7.303307167320869e8	9.999977831886574e8	1785.5376776034666	0.014065315790571154	41713.7079729718
0.0025831798971922555	45348.282344618645	76320.78723895208	6.14719570311215e8	639.1945874682657	0.13109275927985337	388783.6689471334
0.0028839017271350127	8.799339424935455e8	9.690533510500062e8	9.80774745083264e8	1558.5104035658023	0.012960565191748671	38437.333339908895
0.003054247287936753	35471.688922721216	41847.207387895774	9.999351405379293e8	1561.928696765632	121.45905829870115	3.4207653162361914e8
0.0033026684995198785	35917.8417470197	116448.42613236897	8.532150096344471e8	460.54613825064934	296.31014225638575	8.78771221887418e8
0.0041929502572871005	1.4025186787740397e8	9.995214026333989e8	9.990695263740507e8	470.37718023342035	0.010749501342813507	16627.298748628196
0.00509495235048145	1.8839654020081356e8	9.310461797793014e8	9.982334272154648e8	504.5660568138335	0.009751571874534482	20260.854690933447
