4.2366320203856814e-11	8.9497514704382e8	63188.22708940681	8.207555861576163e8	2.0343548144297563e7	329.8983159316346	9.783841483866589e8
5.394906514045116e-11	8.112874068770138e8	68339.79048154742	9.726311171235532e8	2.029517547210453e7	256.57859543705246	7.576074245841703e8
5.462680878729637e-11	6.49142110270194e8	9.985345214387186e8	2.9009005638552856e8	330.02557029153843	331.32180369111813	9.826058063704785e8
6.084573668117427e-11	4.385256975610443e8	49633.5956886102	9.921978571151326e8	2.8973859977752093e7	554.07405641766	8.700544059410313e8
9.647095021817085e-11	3.5344525720048213e8	1.1178110500716986e6	613221.1326901824	347.4876539418432	345.30056920851075	9.999911258994524e8
9.667414917106247e-11	9.966997937933162e8	123279.37115764449	7.652762621813624e8	1.0827551274161547e7	122.8525057402466	3.6434543130783075e8
1.0433031808903442e-10	4.4989867797987497e8	58309.06323586674	4.3481396339416397e8	5.871109545869641e6	197.83117266111537	5.867107349177574e8
1.3842092205195028e-10	5.524730260811732e8	86148.3903932082	3.7695073637902983e6	42304.49899879223	117.4726595212757	3.4839034452938455e8
1.393825626355565e-10	1.9739423349760845e8	9.009562665942116e6	5.351210614267507e6	332.11518846936684	260.2018319889645	4.7672921346308e8
1.4431109011643708e-10	6.931765997344252e8	109678.51785615964	7.538986822438679e8	8.338220070914859e6	100.59707050704719	2.9834216910227066e8
1.5215143597005721e-10	9.998571132060235e8	9.373360129226993e8	1.768175086219936e8	330.06992399055747	85.37389455108688	2.5319457869596186e8
1.7160320010716936e-10	2.0392277893908063e8	5.2825310308324337e8	3.428940323673599e8	330.0377652267941	190.71161898535013	3.969762124107438e8
1.7512138292554448e-10	2.2655453995275524e8	40544.7528267408	2.3927167626121685e7	234743.26718417514	338.2654320382915	9.99910746897114e8
1.9473358156532597e-10	1.70835109843735e8	60098.33711905002	4.90957138662218e8	5.424875850278742e6	155.84225696757346	2.0807554398505378e8
2.0304083567441524e-10	9.999999079196249e8	193740.85684909654	3.477947706027118e8	3.141520082179371e6	69.23468500537696	2.053302943910803e8
2.1425943263576401e-10	3.208576929974246e8	9.317185530518417e8	3.829448749025664e8	330.03822976326796	89.06107475774927	1.8469494751780802e8
