4.4797098688143475e-12	106281.74267646919	9.999997017461993e8	644347.910869975	5354.957480732832	9.995024231040249e8	6.6339837512722164e7
4.5232760739279306e-12	301357.44407695724	7.453736135590643e8	645083.6346250802	442.1788388010708	1.2727771383445108e8	3.896240015824739e8
4.5307800756846275e-12	87018.2004636792	8.735148401223437e8	4.7457139776583517e8	4.757568593287103e8	647146.0321269266	333.7536025344113
4.5316041866287666e-12	1.092671218937756e8	9.743434417507972e8	644651.4399509622	333.59645178813196	859066.2076059413	9.662176480728968e8
4.5324214711434746e-12	92050.43187847236	9.238374825007917e8	1.3537574663026884e7	9.995863017300574e8	4.99691994795349e7	349.9617426719413
4.535561088548888e-12	87415.11514955967	8.774840229609884e8	6.065132593801291e8	5.0610477389060557e8	538496.5222663418	333.65485057752244
4.540708999671253e-12	88616.29770878858	6.759322146153448e8	645380.4728589525	1382.9951270313209	7.02808169730771e8	2.2315662607971182e8
4.541958211538249e-12	197983.81618676608	9.999995624628769e8	644344.9038719771	671.1745089475588	9.72112585589413e8	9.589517347238747e8
4.551848292813408e-12	99610.36723928421	9.994368492152026e8	1.9762901583352406e6	9.993094131860473e8	4.8342907853690296e8	494.5384242971209
4.565996013469009e-12	76026.33963270667	7.635965108555843e8	1.2964541333681096e6	9.228991031484271e8	9.137902377758058e8	663.31062021595
4.566735738818798e-12	95945.07129352195	9.627838835426754e8	1.8705152171830907e6	9.999276652937738e8	5.255588773559644e8	508.48161342871134
4.5723669794640495e-12	49381.05393051527	4.9714359350074375e8	9.977790381742908e8	8.253975766428437e8	535180.0762967264	333.5162422418733
4.5725840465329345e-12	46942.087180896284	4.727534630107631e8	3.236742549697234e6	2.4071548363767886e8	6.011010681696131e7	416.5303631505963
4.574446450161636e-12	99666.88874883209	9.999994673891828e8	718715.9744242257	1.1339698462008554e8	9.824556958677192e8	3220.974279392319
4.579749625485171e-12	99667.31687301518	9.999953912023492e8	830507.8866226121	2.943162745118571e7	1.0186806018581004e8	1486.926994396461
4.580601888236606e-12	106281.78222856845	5.872356198463706e8	645863.088712234	739.6653014906722	9.999851854154052e8	8.201864325486214e8
4.583956017245534e-12	99400.01520262357	9.973333234293152e8	1.5585607312314506e6	9.84254933603207e8	6.937186507319297e8	568.2153720685402
4.589136066457606e-12	3.566085413438063e8	9.988934412410592e8	645159.4998947515	333.39307379125404	264344.5448017411	9.478089670396893e8
4.6004950903668885e-12	99666.62935264113	9.9999947012926e8	5.64933258485823e6	9.983565572382491e8	1.2852887955371265e8	376.2093187897948
4.606718351354111e-12	5.063248822129357e7	7.576358814801787e8	645186.7187169616	333.79727675630625	1.4144946378926635e6	9.482875060126687e8
4.612332899370159e-12	53319.15904859439	5.3435418129184175e8	646283.7502290467	81869.56176214793	9.43287222436507e8	3.8562586827886957e6
4.613355742446491e-12	93268.33438804562	9.360165049509737e8	7.952585055758814e8	9.842413978093166e8	798293.8712128315	333.57044331657846
4.616557480997293e-12	2.9481238034265853e7	9.811602885971098e8	644450.5995772555	334.4091594239519	3.3272951540782377e6	9.999445282802517e8
4.618454781024253e-12	9.936161890568744e8	6.425232160704032e8	650765.0696992355	333.3214414146772	41224.80133516777	6.459765404287895e8
4.630744701425403e-12	100361.5373065084	9.994925784003462e8	645393.0556979273	44862.040677929945	2.759575611716569e7	206891.50115207667
4.641948530784525e-12	1.915486028679999e8	6.324068665059236e8	646617.9797615834	333.40949550629733	211320.20070316995	6.442591514195771e8
4.663087559357868e-12	14564.264396118055	1.4897348266046762e8	840922.5181780853	2.1692560328085292e7	7.743188480620465e7	1523.0422130983784
4.6672678450703975e-12	43177.823386518365	4.288508704365626e8	744994.9786423275	22986.948430550954	152174.41658319134	2577.1249586719973
4.670833749666675e-12	9.999951987301693e8	6.580363413159995e8	650017.3177754858	333.32182175000605	47273.559471686625	7.271012277929331e8
4.6879866379252114e-12	409724.3927956789	2.4254130965576228e8	654665.4496155925	353.96546015819354	65467.648087860856	1.061594682959241e6
4.714295598282129e-12	25277.743210667162	1.383911886867692e8	658068.6434368317	715.6915432722777	2.0058107128076274e7	1.748366490931267e7
4.786910039233741e-12	306294.2856861433	1.9608057198379132e8	663582.3218133231	355.68270231589395	22602.67859939326	341872.0999201973
4.809470707296732e-12	9.874361751714838e7	1.6239613087389687e8	664490.5095334767	333.35369787952834	24732.647440049022	1.555803793034484e8
4.915209220300652e-12	8612.395859929424	8.945695169992943e7	9.999961494173868e8	5.406352800466806e8	360872.8279993837	333.5226815761844
4.9571494549107296e-12	53738.79139304037	7.99481164380631e7	670161.3496983071	388.71950788246005	9.692044550495014e6	5.829153058093606e7
4.994921179262077e-12	4.895799071697237e6	8.0320026402383e7	670779.5624854154	333.8249424010304	286728.0360513704	1.822629100899772e8
5.0004472130707374e-12	6750.481208881937	7.072305500280792e7	674091.1273604495	195998.09215702425	9.98756619286481e8	1.701639332579599e6
5.07270776569538e-12	1.312284749571134e7	6.285104488302695e7	679256.9163990362	333.4512340864914	206114.9278897212	4.549819046477933e8
5.1905093121872165e-12	6.007990655793863e6	9.998400583074759e8	690584.2665538727	338.92147008651193	4722.856077551024	300115.47045327653
5.614873698843007e-12	1.4439251074846783e8	7.542395154703788e8	718731.8588714302	333.4734201629141	2919.285900997652	6.251511669807419e6
5.864068482835457e-12	2582.917694018421	2.8907790729208045e7	1.1113674691330572e6	33839.65451481807	63723.314969642015	970.4946449132491
5.974973408661263e-12	12852.630161794821	1.3185893160058862e8	3.4450587395390384e6	9.78219285626155e7	2.3131811866369586e7	412.11637839660983
7.68101390329729e-12	8.404929438321713e8	4.2987130019318664e8	840112.0887463052	333.31691431785214	1118.3569820494017	2.8603772381250087e7
8.004989907569373e-12	99698.35701066112	9.999995121283901e8	6.685954232934495e8	1.0461649927630466e6	1009.1916623853238	333.7278426334783
8.165396210239193e-12	948.1826060622436	1.281322462097633e7	5.673095781222953e6	1.9643531798050164e6	354832.6141361102	393.5727080244633
1.1788020104400699e-11	1201.5481602314433	8.698324048218809e6	1.041138123763456e6	602.2047877893071	7.988009652702886e8	9.900923028413243e8
1.546174655954662e-11	15147.345572152903	1.1206203519338891e8	2.557981213269061e6	1181.1135264689754	412.29877320495285	626.4164236571286
1.5813248466641227e-11	548.7948996840178	8.508820193516871e6	3.7243607555580465e6	5860.079561297671	2318.3334444823495	493.2103796837131
1.8991167023873792e-11	65071.8806663873	7.772519025347224e6	1.3283835077094182e6	335.5895506400526	1849.1062841025498	318035.67784109694
2.0534513046491166e-11	1536.0472233152288	1.5680016307761582e7	3.719032130729171e6	1698.9217788583653	477.2079885949218	531.1163456100053
2.076507375859699e-11	14432.754530884957	6.206538526267208e6	1.389273332479375e6	340.0707427934576	214926.06782167248	1.0596797862244634e7
4.4308025774757864e-11	8.818330441736272e7	9.521407808298969e8	2.0348308608099977e6	333.6589988470269	154.6540520060694	453355.9671886352
