3.22094272330761e-11	8.887506517697968e8	8.148041130332186e6	1.7460939039457298e6	333.30018049658645	15.395180039084218	6.43615161564402e8
3.804077172189045e-10	1.6809984048323637e8	5.28811364976554e6	5.991440224384465e6	333.3003876473021	5.157874088656757e-6	2.865713209027987e8
1.5501476070600119e-9	3.7767595149528794e7	9.303463736398822e6	8.136080020746401e6	333.3052616893735	2875.0821988490798	2.0295251851866204e8
4.557449894212416e-9	9.9999994890564e8	1.0884668983613536e8	2.0730849352287676e7	333.303516788411	1.3423413089280955e-6	3.158851930718409e7
7.046566020531527e-9	9.508045131911112e8	2.777570164747504e8	2.3564815209511336e7	333.30962271541233	22700.489923657828	7.980409785866282e8
8.466193980935773e-9	5.768890146783293e7	1.2922094427827977e7	2.7959276838317376e7	333.3055132947767	1329.432948525554	1.0003248991936731e8
1.0852301608820502e-8	2.175527999773274e7	9.792826482252954e6	3.1492770574727867e7	333.30986401692746	13043.898214939172	4.5051491829844356e8
1.2401795030281102e-8	2.8604473932793908e7	7.414302670850267e6	3.3960441238099545e7	333.3047329686819	977.3337532355715	9.185976044383754e7
1.8153013776223644e-8	7.701288259258638e7	1.920517580236276e7	4.138767087294511e7	333.3068692764954	0.0005804872677207292	1.61722150436654e7
2.1867634429566728e-8	9.999970291170223e8	7.300435061672769e8	4.44471847874828e7	333.32415114930916	72337.69454920085	9.999590842914066e8
2.635589283476728e-8	2.731122680735199e8	4.3079273945048726e8	1.0632201945781548e7	333.3521588025853	3413.5745115743043	2.3936281019020636e7
2.6902746238165053e-8	1.8483069843902577e7	1.0445825666949285e7	4.9785521676115096e7	333.31277568908575	4060.2296695146943	1.1416931322134836e8
2.8148127686582033e-8	9.999462331362606e8	9.999978938736867e8	5.030292056955005e7	333.33314205738554	72728.18684193061	7.329767308914299e8
3.221881664035887e-8	9.800352629345181e8	9.858870165868862e8	5.393317663597673e7	333.33333108421624	98453.42688310656	9.852785116873863e8
3.2322115614700284e-8	7.679819445176673e7	1.0247990475198473e8	5.365223037895064e7	333.3429501340087	35068.86328203954	2.741982566361481e8
3.3858748755296485e-8	1.6390561808433637e7	1.5536540379523274e7	5.5582252744426936e7	333.3247462749402	62599.224219019	8.452243525589882e8
3.757018217057001e-8	2.839464350351909e6	3.3439375056659165e6	6.013676907035172e7	333.3001268516941	21.44776203489357	9.260633641616356e8
4.455793594715735e-8	9.063841122765503e8	5.329960460855352e8	6.4719919063373916e7	333.3194759886066	5.9480687465247675	5.805481985427133e6
4.9274373095682905e-8	9.672150604951441e8	3.4622988240457934e8	6.81795545537244e7	333.3118163161563	1.0565359310480439e-6	9.401643920525251e6
8.097005330330751e-8	7.512141128431012e6	3.463458062399365e6	8.737089845609657e7	333.30057605694503	264.02631966232127	3.442030013186591e8
8.530180249503626e-8	2.1278167598065472e8	2.0568558223235092e8	3.590759944299897e6	333.3316937353394	79621.8100120351	8.406821107126483e8
1.030089633374316e-7	1.0290862073925292e8	3.073314720528771e8	9.640928023037708e7	333.3983271087251	84676.34731243526	2.877093598415617e8
1.0749750549950241e-7	4.657462699049327e7	1.2912584450000711e8	9.898124596943241e7	333.3899103317655	1502.7946594086188	6.797091757180654e6
1.2180460427768026e-7	1.0219901622047266e8	3.627355335212539e8	1.0481901134458943e8	333.41707572256587	82609.04377504646	2.3579026193963677e8
1.504669942717252e-7	5.911218901945419e8	3.697618934801849e8	1.1914320977190313e8	333.3206613736416	1.0383614782957463e-6	5.376978632453007e6
1.905993948942682e-7	144226.48793171998	3.574197242799607e6	1.13107827289911e8	333.35572073814257	0.004740903295377012	1.9940314506343643e6
2.0035575180273569e-7	2.938618292680975e7	1.5689010694686526e8	1.345997340455202e8	333.4740304360316	13367.193239585833	2.620800654814201e7
2.0630773601206108e-7	7.99980950789379e7	4.683674584891036e8	1.3638733423444512e8	333.49362290201185	279136.3407678697	4.805338101051216e8
2.2581441001234902e-7	1.43622004928652e8	5.616013375372655e8	1.4311856208959424e8	333.42936264330297	4653.884805042258	1.2827001136853527e7
