2.8938741647314233e-11	9.998652095827734e8	9.043967684614206e6	1.6543000897245605e6	333.30019012043516	58.054646850839234	6.85176730099309e8
2.6390295335516244e-10	1.5414672804048836e8	5.08071285893618e6	4.9765330492172465e6	333.3003779006553	0.061921404932742896	2.940235376084344e8
3.415105414990782e-10	6.557346822163152e7	3.786318567917218e6	3.080759480920532e6	333.30023022748156	344.38310762023593	9.802909710366788e8
4.127789607320892e-10	3.506838555215995e8	1.333894038476494e7	6.156420478195072e6	333.3009459617921	700.0562916591522	3.621671596828519e8
1.2841565020474722e-9	2.050601729090202e8	1.1851423236534668e7	1.1007488938339714e7	333.3013845619213	0.000011660878579942419	8.023418203264715e7
1.2932829465255654e-9	6.529946487744432e7	4.119421895112127e6	1.1045693822231812e7	333.3003997500283	317.18474545635024	5.40131549901193e8
1.5274053951150936e-9	1.4599453211459398e8	1.3813418179405844e7	1.18628246060794e7	333.3023829607146	665.1734220491871	1.39090071129917e8
1.5344102142479943e-9	1.1689791621343587e8	7.759816405382908e6	1.1960671665457634e7	333.3012551306943	589.1419461279984	2.4358896304934517e8
3.841590518691266e-9	3.46597037061448e7	3.4639178691895492e6	1.9034442857608944e7	333.30012587703044	0.00011449288644677967	8.825249824114003e8
9.987761478705603e-9	7.956489751980048e7	2.5381766649468247e7	3.01818979555181e7	333.3091954400151	9511.314100272066	3.55250768146073e8
1.5578227526949134e-8	6.1901961437937096e7	2.9853277712039504e7	3.763992052041404e7	333.3142260625396	36767.08817971878	8.659640030310062e8
1.7677940101778343e-8	2.5932614657181132e8	2.3280044714621776e8	3.967874491882002e7	333.329431341487	52217.923066085714	5.938592646083868e8
2.0140535679997503e-8	1.0777678819282602e8	4.100810257806959e7	4.326103307754076e7	333.31162114634947	293.09552713602824	1.791937159752478e7
2.5916836462790573e-8	1.7551103207347375e8	4.556121652177153e7	4.944229192498167e7	333.3080193130715	0.0003271973202599411	1.3853017123319132e7
2.765645988591574e-8	3.302372982583436e8	9.790575266325092e8	2.2136695960592244e7	333.39848501245376	744.2129542658105	3.64618629842643e6
2.887137307888607e-8	3.2296247160900545e8	2.9298092645352656e8	5.10734492931615e7	333.3298121541201	87745.0948986984	9.82041482713585e8
2.90891000054399e-8	1.6821832092465335e8	1.4830948443299028e8	5.129306949949447e7	333.328645801678	56650.1249187686	6.611573064692647e8
3.1443753311889645e-8	1.7136153310933724e8	7.048992512876319e8	2.928730436906317e7	333.4365100760148	1.0003255981864445e-6	814111.3246241338
3.971493696235337e-8	7.078167322914447e8	2.2409230857186866e8	1.71003963373818e6	333.31039574658735	0.2739442673473352	1.0695309464342041e7
4.7324798623272654e-8	7.889357729299688e7	2.0469819456094903e8	6.411548013616402e7	333.3849866363281	72811.66242977262	2.8651902370578384e8
5.0879928526009055e-8	1.412043186412146e8	3.297407544474733e8	6.714174850910021e7	333.3769522754944	215338.3304051598	9.328320548163224e8
