Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.154310394634877e-11	3.787553643351089e-21	7.354659103953054e-10	1.4170826789890276e-8	5.19	5.190000000735466
1	haldaneRatio_1	6.154310394634877e-11	3.787553643351089e-21	7.354659103953054e-10	1.4170826789890276e-8	5.19	5.190000000735466
1	haldaneRatio_1	6.154310394634877e-11	3.787553643351089e-21	7.354659103953054e-10	1.4170826789890276e-8	5.19	5.190000000735466
1	haldaneRatio_1	6.154310394634877e-11	3.787553643351089e-21	7.354659103953054e-10	1.4170826789890276e-8	5.19	5.190000000735466
1	haldaneRatio_1	6.154310394634877e-11	3.787553643351089e-21	7.354659103953054e-10	1.4170826789890276e-8	5.19	5.190000000735466
1	haldaneRatio_1	6.154310394634877e-11	3.787553643351089e-21	7.354659103953054e-10	1.4170826789890276e-8	5.19	5.190000000735466
1	haldaneRatio_1	6.154310394634877e-11	3.787553643351089e-21	7.354659103953054e-10	1.4170826789890276e-8	5.19	5.190000000735466
1	haldaneRatio_1	6.154310394634877e-11	3.787553643351089e-21	7.354659103953054e-10	1.4170826789890276e-8	5.19	5.190000000735466
1	haldaneRatio_1	6.154310394634877e-11	3.787553643351089e-21	7.354659103953054e-10	1.4170826789890276e-8	5.19	5.190000000735466
1	haldaneRatio_1	6.154310394634877e-11	3.787553643351089e-21	7.354659103953054e-10	1.4170826789890276e-8	5.19	5.190000000735466
1	haldaneRatio_1	6.154310394634877e-11	3.787553643351089e-21	7.354659103953054e-10	1.4170826789890276e-8	5.19	5.190000000735466
1	absRateFor	2.3439881147169217e-9	5.494280281934189e-18	1.7810862686928886e-6	5.397231117251177e-7	330	330.00000178108627
1	absRateFor	2.3439881147169217e-9	5.494280281934189e-18	1.7810862686928886e-6	5.397231117251177e-7	330	330.00000178108627
1	absRateFor	2.3439881147169217e-9	5.494280281934189e-18	1.7810862686928886e-6	5.397231117251177e-7	330	330.00000178108627
1	absRateFor	2.3439881147169217e-9	5.494280281934189e-18	1.7810862686928886e-6	5.397231117251177e-7	330	330.00000178108627
1	absRateFor	2.3439881147169217e-9	5.494280281934189e-18	1.7810862686928886e-6	5.397231117251177e-7	330	330.00000178108627
1	absRateFor	2.3439881147169217e-9	5.494280281934189e-18	1.7810862686928886e-6	5.397231117251177e-7	330	330.00000178108627
1	absRateFor	2.3439881147169217e-9	5.494280281934189e-18	1.7810862686928886e-6	5.397231117251177e-7	330	330.00000178108627
1	absRateFor	2.3439881147169217e-9	5.494280281934189e-18	1.7810862686928886e-6	5.397231117251177e-7	330	330.00000178108627
1	absRateFor	2.3439881147169217e-9	5.494280281934189e-18	1.7810862686928886e-6	5.397231117251177e-7	330	330.00000178108627
1	absRateFor	2.3439881147169217e-9	5.494280281934189e-18	1.7810862686928886e-6	5.397231117251177e-7	330	330.00000178108627
1	absRateFor	2.3439881147169217e-9	5.494280281934189e-18	1.7810862686928886e-6	5.397231117251177e-7	330	330.00000178108627
1.	customRatio_1	0.12208168615370596	0.014903938094131961	5.680336429612511e-7	32.459065312071495	1.75e-6	2.318033642961251e-6
1.	customRatio_1	0.12208168615370596	0.014903938094131961	5.680336429612511e-7	32.459065312071495	1.75e-6	2.318033642961251e-6
1.	customRatio_1	0.12208168615370596	0.014903938094131961	5.680336429612511e-7	32.459065312071495	1.75e-6	2.318033642961251e-6
1.	customRatio_1	0.12208168615370596	0.014903938094131961	5.680336429612511e-7	32.459065312071495	1.75e-6	2.318033642961251e-6
1.	customRatio_1	0.12208168615370596	0.014903938094131961	5.680336429612511e-7	32.459065312071495	1.75e-6	2.318033642961251e-6
1.	customRatio_1	0.12208168615370596	0.014903938094131961	5.680336429612511e-7	32.459065312071495	1.75e-6	2.318033642961251e-6
1.	customRatio_1	0.12208168615370596	0.014903938094131961	5.680336429612511e-7	32.459065312071495	1.75e-6	2.318033642961251e-6
1.	customRatio_1	0.12208168615370596	0.014903938094131961	5.680336429612511e-7	32.459065312071495	1.75e-6	2.318033642961251e-6
1.	customRatio_1	0.12208168615370596	0.014903938094131961	5.680336429612511e-7	32.459065312071495	1.75e-6	2.318033642961251e-6
1.	customRatio_1	0.12208168615370596	0.014903938094131961	5.680336429612511e-7	32.459065312071495	1.75e-6	2.318033642961251e-6
1.	customRatio_1	0.12208168615370596	0.014903938094131961	5.680336429612511e-7	32.459065312071495	1.75e-6	2.318033642961251e-6
