1.9060442500537697e-11	9.814686188924434e8	6.907454367786965e6	1.3393791620340736e6	333.3001213874368	8.272781518286737e-6	9.151711538629445e8
2.8686634096268813e-11	9.999994674812862e8	1.015519624232129e7	1.5645802652709177e6	333.3002268813903	141.69978320017634	6.962565433059624e8
3.131095523768624e-11	6.910825595354515e8	6.059688575353023e6	920115.2406288395	333.3001315024527	1.0867569649625073e-6	8.447534538453909e8
4.05479204141039e-11	9.975295384372381e8	1.1726099737793839e7	1.856551660925605e6	333.3002799353605	102.86189741780373	5.183838447275378e8
7.358053275704643e-11	5.383956019346102e8	6.745230729706728e6	2.626486174303829e6	333.30021124071624	0.000012220588521245612	5.2589509460383207e8
9.535705980720785e-11	4.199475813754628e8	6.672003633165727e6	2.991039072169363e6	333.3002639953776	238.86880974922644	7.196200779492998e8
1.4216629274097685e-10	2.1036674624417e8	4.0409127039740207e6	3.6584724575631856e6	333.30011216266513	1.4039712145550044e-6	9.904565314901202e8
1.82371649583838e-10	4.2866821749073863e8	9.333538037272135e6	4.1468935721806227e6	333.30046655677796	2.439335435911681e-6	2.381043058961922e8
4.2979259243044056e-10	1.1253257077000496e8	3.7599916465418623e6	6.363646843102812e6	333.3001264679681	0.00014373987674524982	8.784188853228949e8
8.541938849958231e-10	5.120124547647463e8	2.2551468817417797e7	8.987455651604855e6	333.30125104016184	0.0024690921381931167	8.879768553730628e7
2.7756561875381787e-9	4.171280703680274e7	3.5431554358629123e6	1.6177755680012634e7	333.30016791037343	0.00002978503229792509	6.616063763415496e8
2.8140237187014536e-9	6.073663749874182e8	6.773822111238559e7	1.6080183886965297e7	333.3035157446661	1011.0497556945533	1.267778145683592e8
5.330571830032726e-9	2.0793402148071778e8	1.8371869124176133e7	1.2410025920519333e6	333.30241065824237	0.00003610155147730258	4.6083549737571225e7
6.502259945026365e-9	6.81255797962975e6	5.373269518791336e6	1.227478492111227e7	333.30998259940634	5.7644326261637414e-6	1.1129170814986547e7
6.675980739797737e-9	6.555969619448154e7	8.637253801554434e6	2.5092245480962146e7	333.302696628253	1.0033232643122704e-6	4.1195831678598575e7
8.105864170312072e-9	2.6542538578559038e8	3.822762683733904e7	2.7649552242334608e7	333.3043818087209	0.0001100957505250228	2.5352646600906406e7
1.3212406374681022e-8	9.998183981812496e8	2.1739301524614918e8	2.0084619819376203e6	333.3071384351057	1.0000431532868643e-6	1.556753819437226e7
1.4170455278805406e-8	3.1487103255961305e8	3.297089444021932e8	9.896290740708556e6	333.33454233059575	1018.6450754991691	1.3041951613701785e7
1.4518991663947728e-8	5.9725887058300346e7	7.441434511482576e7	3.4942049709610224e7	333.33961852859903	9460.908302450136	8.228834877763575e7
2.1491550341482776e-8	9.999950398755962e8	2.363754529704124e8	4.502063182514183e7	333.30776742181314	1.2531942972610806e-6	1.4302240219563005e7
2.3485802167233214e-8	8.018343296675994e8	2.252112638889732e8	4.7006100749226555e7	333.3092178041726	24.78001062306908	1.2940648437585467e7
2.493758871538408e-8	8.965384200041171e8	2.2824394118978152e8	4.8503752809477836e7	333.30836144373257	0.0008254895998711227	1.3286210389799941e7
2.595566458849205e-8	9.545022362386307e6	3.3757204807115477e6	4.932107696804791e7	333.3001488468665	107.7582900034274	9.86615696269038e8
8.591635001588252e-8	1.2652757082338133e8	6.685431603231295e8	8.546438471264014e7	333.47518233169586	5616.756374078013	1.131254234022692e7
1.0361336747836559e-7	1.780062714916973e8	9.239716971217607e7	9.886495183125767e7	333.3166767489095	1.4113635301268978e-6	6.661636925127887e6
1.0660831281636595e-7	1.6611422916123086e8	5.2729045041830754e8	9.8074085828508e7	333.4050000017241	18331.359471121392	5.9160219852161616e7
1.0731080267076732e-7	5.205694494955697e7	8.509686108509201e7	9.987605520259957e7	333.35228999596796	245.08245113688918	3.6823581638442297e6
1.5780138351234036e-7	2.1635151059643496e6	3.42678803180093e6	1.221084873382396e8	333.3014429345385	3.0644737622953447e-6	7.698903143566513e7
1.894909599976682e-7	5.651659233204732e7	1.2519691775396997e8	1.328568583352968e8	333.37179949952355	202.98483667415962	2.487077847598405e6
2.6685816384879044e-7	5.269713634640995e6	1.2951541762572307e7	1.5778780067125845e8	333.36075596223634	270.0971181383491	3.3058886060326947e6
2.7285298988808144e-7	1.7012638628880638e8	1.4330520492443734e8	1.6044392725777137e8	333.327423301933	1.0400004258265159e-6	4.051227106244325e6
3.4999638067479847e-7	5.7042325840111665e7	5.441940158071866e7	1.817158023457489e8	333.3298508755194	1.0003274207708732e-6	3.721794989018821e6
3.653871258977029e-7	2.7652645614465154e6	3.3437490955261714e6	1.8561616048808178e8	333.30012727379267	48.6552587747733	9.999297318086414e8
4.146227372200569e-7	7.246873610209703e7	3.574654720405616e6	83925.11299782844	333.30011556247683	0.000010261119551253045	9.994991516823446e8
4.2375093103791686e-7	9.853657006880987e7	4.3132774341217893e8	1.989123826313253e8	333.44471837803997	153.50293362836868	1.1207071680431855e6
4.87533343548076e-7	4.788970960464621e7	5.392320995962825e7	2.1447499988724607e8	333.3352107818183	1.413568844409489e-6	3.1553011865968695e6
4.998258355041888e-7	7.812854455719031e6	5.575264918561472e7	2.1571439995100346e8	333.52365085612365	149.5881261558964	719641.0858782948
5.292950468028544e-7	2.6191144166520074e7	3.796842277932809e8	2.1848213629625273e8	333.77919049966897	53168.033504400664	3.718607725780662e7
5.608839512411666e-7	1.2470728022423664e6	1.3022165642791882e7	2.2710663822612604e8	333.5588748584294	2133.6958794772977	3.173683181332688e6
5.85993751439787e-7	1.9978883644741878e8	2.4663359662513164e8	2.3514252147849774e8	333.34059093771236	1.0072851291510135e-6	2.737123623175577e6
6.300774624627039e-7	6.773886065157111e7	8.534551857241469e6	2.4367749591124868e8	333.30254671307586	18.13849061918792	4.577294538929129e7
8.233070124208138e-7	1.4732138117094452e6	3.3586354205571646e6	2.7856413346123433e8	333.3005737392373	2.7133339934037796e-6	1.9366097583417955e8
9.563203648333204e-7	5.927172963274317e8	9.347449019645584e8	3.004076686180083e8	333.35237914946913	1.1782089748148173e-6	2.121194089797517e6
1.2327791645321706e-6	570677.3847915637	1.516757577871951e7	3.35540692657113e8	333.9920065030868	22628.74110817538	1.1053169276145006e7
1.5335870632740992e-6	1.1322184076442573e7	2.2611967093336347e7	3.804340184937164e8	333.3567550690319	1.0008180799951285e-6	1.9576718350905199e6
1.7870242146072552e-6	28300.226209966557	3.3355740772159244e6	3.9858554558828515e8	333.3025650015878	3.567679330161585e-6	4.333418828675172e7
2.259652328283655e-6	1.3335672361396162e7	3.5351860329673444e6	4.617126687522088e8	333.30050387032963	1.851916257398167	2.2159453991452074e8
2.5557279377259665e-6	1.0046578245111382e8	2.5902218761396423e8	4.9116406851669514e8	333.3848350336969	1.002583654689811e-6	1.3098028619576697e6
2.8831846416118672e-6	1.23215775621945e6	3.3741763739560307e6	5.215550593772852e8	333.3010995523542	1.1775120784672557e-6	1.0103167084531213e8
4.490685991730302e-6	7.463713426393443e6	2.546342432968735e7	6.511285679131302e8	333.39883284003326	1.0004895459241353e-6	1.1243411708647092e6
4.840251748771393e-6	761508.5520803649	3.3374005983348815e6	6.759794950051298e8	333.30016306775167	1.e-6	6.81533949328213e8
4.930293207345217e-6	4.7696420224154785e7	3.517276558720992e7	366194.0917022333	333.3222504384445	17231.550313044485	2.6310679373001534e8
5.479362078585987e-6	8.625479561573939e7	1.7398596855850002e8	950404.4126377909	333.3659548232944	364.73303450380865	3.527773643017207e6
8.88345539421501e-6	9.993302767322124e8	3.3219601359210335e7	9.156004709139502e8	333.300996360486	1.311452592877322e-6	1.1148089356929131e8
0.000010331875615973239	2.457822383067798e6	1.4788763159613619e7	9.879069692288411e8	333.4553621264638	0.00003386597525013497	715365.3650676375
0.000010505023340457732	5.665599956114383e6	3.3587666555600422e6	9.956932704719241e8	333.30014567729	0.04148462846143303	7.62644484344018e8
0.000018469772077553206	9.981327741448727e7	3.775338400320509e6	9717.007244331033	333.30050961087625	14.573389175619576	7.842466918135625e8
0.00004109803425337506	5.277195520388515e7	3.5548756092730435e6	11638.633117795936	333.30284829330196	82.27944645244648	9.757382055387261e8
0.0009071267959864675	4.891368788036451e7	3.487138742915361e6	2619.5120730184353	333.3086091603956	1.54338649418176e-6	9.999994675273379e8
0.01285436848587106	2.978603038720706e6	6.52778496121749e6	6.109837065513733e7	332.7542951724709	1.193622154207142e-6	4.7410728629054865e6
0.03126646182138403	4.655249084083322e7	5.427709147439299e7	8.1556249561960995e6	332.47494694646	105.2818283185724	5.49402050438568e6
0.0729297608099469	1.1178215839835086e6	5.198602328392727e6	3.379671503436679e7	332.105483627808	2.105719394356973	1.227844421197854e8
0.41418133169942434	730376.3106426793	4.037631591183097e7	7.051215796077907e7	331.5377333409361	3.6551736589426974e-6	237118.29311944125
0.8676890838329873	1.6788543300984958e8	3.3864640207066387e8	738421.445845413	347.47392916429965	990.1802499465452	1.2804713734708005e6
1.3738949732883825	7.059572065513815e7	4.170024672098246e8	3.226738612063167e6	360.04946255745796	2.4236592485442525	71442.02317322245
2.502691108906484	6.318683623603346e8	4.598161289301389e8	730896.2697232248	330.3018474639885	0.4036113289257131	2.2421207636200964e7
2.894100396420881	9.999800867055615e8	6.565315088853471e8	25963.354036128327	484.3912626309319	6685.431395569268	2.349907317084413e6
3.0908222401110326	9.999899253429585e8	7.053009898617867e8	3130.2199723627627	500.3413412821966	46727.06694252192	1.306452437725044e7
3.2294830112797563	7.45414272697881e7	9.759877286444807e6	20084.51908077727	635.2976149218405	6223.595502726527	5.709955318221443e6
25.270387504961604	3.3367165425065386e8	9.917523254127074e8	756.3840109743334	372.0397501117825	13756.615336044768	3.8452168498055185e6
57.69651633041904	6.255445443347072e7	2.5867680377415707e6	291.8783502530545	374.12908296562347	46.99355667003575	8.018898303251462e6
59.18280247002585	9.43083370879119e8	4.717269117458822e7	5.9664983031734146e7	336.6300297195726	637.4050750424777	1.5893000303672823e8
2250.200994000344	2.1975442365061627e6	3.1600085405719164e6	4.584203537872705e8	318.8908270672813	20.49435702650375	9.999708433656753e8
3679.5054140957486	4.7335063339786047e8	5.111029937356339e8	756587.6901040234	349.9040634971129	11473.8382165721	2.4224687970071495e8
5100.611220264479	9.999999987105522e8	9.999999987335801e8	1.368726338732046e8	309.5438717987646	1.0101440905203829e-6	9.038130401704844e6
6160.873978732805	9.962869062756464e8	9.963126722736392e8	7.60872025002715e8	425.8518594110207	6630.32290846432	3.4920499098678613e6
6300.087842867774	4.0717742905554343e6	4.455822547869222e8	4.6554970955630556e7	353.95441949963885	4.945345680704738e-6	3.242637700604314e8
8511.68849252112	1.8553694702177075e8	2.740317036769617e6	0.2639523634639971	497.0402370268764	6836.410718569777	1.0175237700701942e8
11328.032983710902	9.997289286737098e8	9.403895598333744e8	91.25386043463963	361.9013579587646	0.0018812817599318716	7.448206690781821e8
