Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	5.3803779209715685e-9	2.894846657247834e-17	4.088296520876611e-6	1.238877733598973e-6	330	330.0000040882965
1	absRateFor	5.3803779209715685e-9	2.894846657247834e-17	4.088296520876611e-6	1.238877733598973e-6	330	330.0000040882965
1	absRateFor	5.3803779209715685e-9	2.894846657247834e-17	4.088296520876611e-6	1.238877733598973e-6	330	330.0000040882965
1	absRateFor	5.3803779209715685e-9	2.894846657247834e-17	4.088296520876611e-6	1.238877733598973e-6	330	330.0000040882965
1.	customRatio_1	0.000745342903705648	5.55536044104367e-7	3.0059557497257124e-9	0.17176889998432643	1.75e-6	1.7530059557497257e-6
1.	customRatio_1	0.000745342903705648	5.55536044104367e-7	3.0059557497257124e-9	0.17176889998432643	1.75e-6	1.7530059557497257e-6
1.	customRatio_1	0.000745342903705648	5.55536044104367e-7	3.0059557497257124e-9	0.17176889998432643	1.75e-6	1.7530059557497257e-6
1.	customRatio_1	0.000745342903705648	5.55536044104367e-7	3.0059557497257124e-9	0.17176889998432643	1.75e-6	1.7530059557497257e-6
1.	customRatio_1	0.000745342903705648	5.55536044104367e-7	3.0059557497257124e-9	0.17176889998432643	1.75e-6	1.7530059557497257e-6
1.	customRatio_1	0.000745342903705648	5.55536044104367e-7	3.0059557497257124e-9	0.17176889998432643	1.75e-6	1.7530059557497257e-6
1.	customRatio_1	0.000745342903705648	5.55536044104367e-7	3.0059557497257124e-9	0.17176889998432643	1.75e-6	1.7530059557497257e-6
1.	customRatio_1	0.000745342903705648	5.55536044104367e-7	3.0059557497257124e-9	0.17176889998432643	1.75e-6	1.7530059557497257e-6
1.	customRatio_1	0.000745342903705648	5.55536044104367e-7	3.0059557497257124e-9	0.17176889998432643	1.75e-6	1.7530059557497257e-6
1.	customRatio_1	0.000745342903705648	5.55536044104367e-7	3.0059557497257124e-9	0.17176889998432643	1.75e-6	1.7530059557497257e-6
1.	customRatio_1	0.000745342903705648	5.55536044104367e-7	3.0059557497257124e-9	0.17176889998432643	1.75e-6	1.7530059557497257e-6
