4.3224485264089125e-11	4.6038897704511356e8	4.8735763556043785e6	2.01613805952691e6	333.30011153335454	1.1448809010169291e-6	9.96042420415633e8
3.883991444584943e-10	2.2153331011716723e8	1.5160621797909992e7	3.822092205072445e6	333.30177582595684	1309.469160594267	3.0769300653042144e8
6.599270398970625e-10	1.5020855606736147e8	3.8336531961668557e6	922024.2300906916	333.30011193242956	4.852220502951925e-6	9.999866885218129e8
1.3902082951340895e-9	8.825576222028509e8	1.2641022746309849e7	367608.60713365546	333.3003515156402	0.05486957269676289	3.1607671446573037e8
7.587324711509209e-9	4.651158181413025e6	3.3606227063339027e6	2.7004950569807652e7	333.3001966284284	4.199238442052884e-6	5.617668433545895e8
8.880485238718074e-9	2.052828165738229e8	6.34328066748038e7	2.8530814249831602e7	333.30972618624196	892.6116202916809	4.187335714172349e7
9.038200190037005e-9	9.702180963375548e7	2.3741924746935867e7	2.8908443313446797e7	333.3069852408437	603.0585787842627	4.451372159525634e7
1.2545476828942757e-8	5.645660895637276e8	7.839019048024579e8	3.137015783129774e7	333.34607864618175	78.11626360962207	2.9756301728576254e6
1.4976718229354197e-8	1.42434333171354e8	4.9197564957015544e7	3.720965347627678e7	333.31069932935384	485.25432419539396	2.5420642342276245e7
1.950161079479593e-8	7.324029587681334e7	1.0020362229160827e8	4.0819834105293304e7	333.34404416392016	783.1250270513804	8.440319033616755e6
2.3696563712208364e-8	4.23255505892461e8	5.939030307453985e8	4.526756526787749e7	333.3464381013275	106042.98738992371	7.623093065363041e8
2.5357346100264486e-8	1.1041636311141121e8	1.3582871862706986e8	4.784576479903023e7	333.33997020156113	205.49420751424745	4.489985137105334e6
3.595023730619362e-8	6.5198878922916e8	2.492502638172597e8	5.808065132476028e7	333.312556181909	66.63261775413552	1.0603394770202987e7
3.7904740746850295e-8	1.1078658567453038e7	3.4781043753523245e6	5.979340234932941e7	333.30043635751605	1.7621784004047789e-6	2.5458263318257502e8
4.329454614005811e-8	8.138620875576551e7	2.74378828591402e8	5.924879039217888e7	333.41094405891215	6726.704041503252	2.11931297215644e7
4.579578789146928e-8	2.0620623170660445e8	7.115723792223923e7	6.572473528138588e7	333.31096285777716	1.5755591318305743e-6	1.0133539468922932e7
5.027558174143763e-8	1.1988665268893528e6	3.3386735441477722e6	6.972972224348536e7	333.3001556925379	0.218987282323449	7.133160573201205e8
6.751304976729355e-8	3.961734186607631e8	5.83603378870403e8	7.921321532083766e7	333.348777129048	190.02438159830444	3.5728871316197356e6
6.841294789520449e-8	6.673324253716415e7	4.2777387176040477e8	7.256808767837682e7	333.51199515477043	367948.75241966476	5.787014675925859e8
7.188941505282959e-8	1.3152626625415313e8	1.5062119433443502e8	8.16723643518097e7	333.3372663097706	294.2613563026078	5.603985028727174e6
7.614036640662322e-8	2.1340496026366953e7	9.495429372306976e6	8.474673981482278e7	333.30962450362637	0.00001697362659517901	1.1542633470944354e7
8.048879488474285e-8	4.122502624684064e8	3.553494411958937e8	8.6755705597098e7	333.32842385102083	123.46988828003761	5.349360202389426e6
8.539137722507756e-8	2.3914915391957512e8	6.009728282429007e8	8.776760826331452e7	333.3831669487212	151757.54061685564	6.084911856323751e8
8.74613418710414e-8	3.3536062193594277e8	5.598169256621782e8	8.993478023264408e7	333.3552387366845	352.3748484600953	4.1320183720464734e6
8.856106852649476e-8	9.341523784316657e6	4.495542390919335e6	9.139923648173992e7	333.3041474950714	1.4109399558065455e-6	2.6784916356298327e7
1.3854128925376873e-7	2.3232481985522875e8	9.232063080221378e8	1.1178015143654525e8	333.4318289401436	114639.81988680172	2.902891979013493e8
2.50985170912729e-7	7.814161817785738e7	5.271932283496702e8	1.5048842692076355e8	333.52332543812065	244963.70679757488	3.6569607625519365e8
2.759228087400785e-7	5.023066996881363e8	4.254835474548456e8	1.613420477244828e8	333.3280123163026	1.1692505381620362e-6	3.966049368554788e6
3.0450844702575107e-7	5.960098950975236e7	3.589269191793746e8	1.6709170618702924e8	333.4987589007555	857.5223982385737	1.9952953078722353e6
4.851014568065663e-7	3.6557262471091626e6	6.378511601405305e7	2.77403413401898e7	333.8520622850569	7.872760160854563e-6	201558.58085060702
5.790208741327669e-7	46322.60129038713	3.3406229081499917e6	1.215879339240122e8	333.3054010301168	1.5575864282809105e-6	2.0576820267993618e7
6.767277656470007e-7	1.3382865446313182e6	4.575946245225154e6	2.5267710803461337e8	333.33094977458563	0.00002092880915819616	3.5896599980429565e6
1.0330907658103964e-6	7.278465275015217e6	1.9436030369843468e7	3.122424793813827e8	333.37374743297966	0.555352303781857	1.509174865058909e6
1.1465661825371748e-6	595953.1185265935	1.4811093564198267e7	3.2356225118539417e8	333.9425912417446	143189.58011660076	7.439630515101202e7
2.514061166301646e-6	1.2942191953831534e8	3.3094992117131877e8	4.8714880990026647e8	333.38438001895366	8.365367875754768e-6	1.3168640381206651e6
2.548921361618935e-6	7.183783600345723e7	3.294674356171978e8	4.9389952472029537e8	333.4513598060612	0.009780728800722314	734292.711778828
3.965108773297154e-6	3.104206229523956e8	9.969175505268171e8	6.118499725237744e8	333.4066961170911	1.0251071577157644e-6	1.0415041639178824e6
0.000010105581012829173	67693.02462904628	1.1230552209196208e7	9.864880864890693e8	337.2327633654853	0.00003829024705090241	28580.337220993155
0.000010489954799290949	7.42145034560813e7	4.587721600260498e6	9.949815053412334e8	333.3005628874531	1.9697362435015653e-6	1.9735624810228255e8
0.000010599235349911334	390732.3476394705	3.3381308267466156e6	9.999952048089653e8	333.30035214495126	0.001013395301899144	3.1538042294208044e8
0.00011995410875286825	7.017208922053868e7	4.122671081817421e8	593009.304045432	333.4943470915202	1792.4270862550766	3.6459046359465756e6
0.0009677267069018195	2.8019223356577396e7	2.2468513572306655e7	28501.353440472696	333.3271654247497	13814.915950912153	2.0683117785234514e8
0.0037586973769748234	5.902397259247215e8	9.143412158610933e6	280.46731345300043	333.33141385761553	8.26806709301765	3.419567679370964e8
0.004098371588610515	69915.440986919	3.8139111674286253e6	5.877961585742212e6	333.01255940644086	139723.39608933448	9.919636478829758e8
0.04199611703706328	1.0965232827409947e8	1.2735574872559528e8	6265.628009843021	333.3377023480642	6639.762307917185	6.164432842691186e7
0.17914343865949495	2.252907110660901e8	1.6223622444991848e8	3.569442128262805e6	336.82467283879106	0.21133745481367924	2.30615020195498e6
0.2771906575883864	7.807468658165832e8	8.676538247331486e8	9.949629587590331e8	331.36777134913325	1.1160128027795522e-6	7.392722959975278e6
0.5733611823862496	2.7122185576001834e6	4.524739285625857e6	8131.00925305269	341.64777099495194	0.012178929082874398	750606.5820136853
0.7635756208155732	5.157894640052673e8	6.450433628125522e6	4069.890508785858	345.3050846151574	1.1749928403099326e-6	6.732653515962166e7
0.8109679705711698	7.661000333756496e8	1.9149161451356283e8	1.4043325757755355e6	346.14970858047803	1574.4313748191405	1.5796631053382648e7
0.9362110897885721	2.566703340990466	865569.1391512447	6.930931107320443e8	343.05857320188017	5.361205107609416e-6	4.101021348685377e8
1.2813530146794667	8.716702086125685e7	3.99393680000684e6	503729.70268071996	355.8519402826531	5.26522129402399	1.1356665959364224e7
1.399686913199318	6277.697828331142	425353.97027890035	6.218866611514577e6	359.72603034351886	2.914016186511008e-6	161966.18309085534
1.5591899821014157	2.6932093866730426e6	1.5567100725988778e6	8951.084571866584	363.63438390442866	1309.4704928452331	3.705726482716705e6
1.7796270080055072	1.4341159971791163e8	3.927225918923769e7	279534.1948541541	371.679371657229	94.145754929763	1.3607031081370448e6
2.1732894801405886	8.43074197010918e7	1.9769088639117427e7	37628.135148869966	391.34929518690814	321.37773158514017	1.6572461119635964e6
2.322112501018347	5.206976016789376e6	1.4628879281576972e6	563025.6838737044	402.5309550440363	20886.817786257652	3.9524811607303314e7
2.457583151135743	2.7177723628663564e8	9.243433252145414e8	76847.59054364197	417.68229740759364	18502.956092228647	2.165299362396479e6
2.5898637684412362	1.2221702482539941e8	5.4443237252681755e7	7.815068357041564e6	429.8495216024393	0.05254797954924946	321221.26538543415
2.7644019931338484	9.097476163602334e6	2.5607394053570773e6	517462.59489829646	456.179562721075	32028.01980001206	3.1746582283521347e7
2.926648025613228	5.71350301022832e8	2.4470146968701127e8	89573.3990562395	492.840495500508	52939.027711319184	2.5401410374678884e7
