9.889948140772035e-11	4.4366554013578457e8	6.988164056427017e6	3.0469308329874724e6	333.30027355015795	224.95480984105643	6.776136917910944e8
1.0298812603763036e-10	7.669815837060817e8	1.4268572271454465e7	1.3816959153299215e6	333.30047417758317	513.6067902225963	5.939899183137376e8
1.6470249257515895e-10	8.274025033835545e8	2.847517081326882e7	2.3730185275348e6	333.30101175561197	147.30627555203557	1.5816252713605028e8
6.917706339248293e-10	5.0659518141237044e8	9.521312741910161e6	8.008400344080485e6	333.3004061045355	46.91087946719138	3.112541063763659e8
1.4284666979744484e-9	1.1339088905848275e8	7.461672128894514e6	1.6835462595078906e6	333.3012125292979	739.7762613070507	2.947120554279847e8
1.692351157049166e-9	1.7744407673867348e8	1.0246462600682355e7	1.3658778328544647e6	333.3012974941856	766.133091681248	2.82185029228322e8
1.926805600120598e-9	2.2187294247763414e7	4.262693879853481e6	4.502095179300095e6	333.30139555187407	630.0939503608768	2.2991664223390788e8
2.1294270118673e-9	5.780038223799569e7	1.2817318532265848e7	1.3666742194810973e7	333.3054680527589	22.601267627143443	2.1689835174799018e7
3.955156539591535e-9	9.694562631121019e7	8.978396798708348e6	1.4946217208635157e6	333.30193980825663	719.2772678372322	1.807534287880657e8
4.466504541764756e-9	3.915658718186858e7	1.4838187523535015e7	6.00821813508966e6	333.3097923732069	53.293773768684716	1.3157258719762031e7
1.1682561750529483e-8	2.355432481357882e7	6.797786472266689e6	3.3163534389992837e7	333.30490170303193	13.163474482494458	2.355375444984506e7
1.2045981201532332e-8	5.298454961741254e6	3.706978006516164e6	3.337607830239411e7	333.30235122636486	78.56035308230227	5.835753595328196e7
1.5542124576371137e-8	1.9336851848301124e7	3.8830245826854985e6	3.827866051889647e7	333.30094693645816	44.784227249824454	1.329316076900143e8
1.5743628916648437e-8	6.781192344543971e7	1.0601155837097364e7	1.3170839738451233e6	333.3035712166581	820.7433389195068	1.0767158178089477e8
2.017019147837541e-8	2.0644083727654659e6	3.8256140456819227e6	4.150861488108587e7	333.30795165291664	45.520821581321194	1.5876854754678646e7
2.1216442002171946e-8	8.457826346283126e7	1.563428555294477e8	4.2837436088415496e7	333.36030610786105	5.185933701624476	1.8710466732550275e6
3.1259312784080594e-8	4.9664487262156665e7	1.41562311105525e7	5.429255066406464e7	333.3072625423869	5.237743815008411	1.5534790151019808e7
5.346560179578145e-8	6.3530399546801e6	3.429250427348555e6	7.100120139691314e7	333.3005035326504	158.65793301960815	3.2496849768683046e8
6.651573618858669e-8	8.720733562988205e6	3.625978845347493e6	7.919701366601285e7	333.301118378005	37.192778841050234	1.1031276550352395e8
8.167949257128355e-8	2.0219241346050486e8	1.0515279718323441e8	8.777089726737748e7	333.3167836219107	2.537869818065064	6.669205209517757e6
9.201410835370357e-8	5.140081514705503e6	7.793527209780649e6	5.4290179532635175e6	333.328922399775	86.84006113424222	4.841404312278323e6
1.1785103835006317e-7	9.992055141460218e8	8.729551844523816e7	1.0541247081394826e8	333.3027995904101	2.124689775279329	3.991892071083933e7
1.825672420702747e-7	1.591997820361027e6	3.3563361205476034e6	1.3116984601193896e8	333.30048473773275	808.9191801619346	7.83695901624628e8
1.8655328000175352e-7	6.705964849075652e7	9.072406349647973e7	1.3265349604921402e8	333.34343793573964	1.6838483953452257	2.570608349595564e6
