4.407490994347664e-11	9.999854173974401e8	1.3690313061449531e7	1.926582929596517e6	333.3003441787952	262.5199653304286	5.7525702276412e8
1.7983345422717454e-10	1.851180592358244e8	7.159937173851212e6	3.7220576110638874e6	333.30068798997485	158.87959143949104	2.3807946058013654e8
1.4739021146022641e-9	9.998787471419005e8	5.316978354153339e7	1.1779411363609478e7	333.3016602241247	20.583709567631594	7.100019802804127e7
1.5314480664435552e-9	2.0943552138606974e8	1.935715988852503e7	1.1982882258668294e7	333.3025490845193	23.071802309102036	4.6577936178142965e7
1.5352476018677956e-9	4.0725418390914254e7	4.459734790999364e6	1.1948534924868347e7	333.3009210809411	90.06688903958653	1.530266902255047e8
2.2632304149244752e-9	4.210383731381826e7	6.325530701634307e6	3.180359180149994e6	333.30236790320646	248.2010098895881	8.181508532894833e7
2.349343616344463e-9	9.999306641063199e8	8.12235129905164e7	1.4877234956593499e7	333.3025952394155	15.710379450578392	4.480491694833657e7
4.754088185129112e-9	7.254555553707896e7	3.869620429980321e7	8.566187948948406e6	333.316246831982	29.78713887375098	7.448515025625422e6
6.85801998697305e-9	5.651068660641544e6	4.448798988852324e6	2.355685190580098e7	333.30657988767763	40.64799745305752	1.893946372502481e7
7.199984981690091e-9	2.713389814646151e7	3.726867487810621e6	2.6049476378281664e7	333.30048273468094	101.41472437789695	2.995019586941709e8
8.675117983282496e-9	6.361065810261552e7	4.023439879877802e7	7.292060673335477e6	333.3193351837363	35.4059721474825	6.355738129520623e6
9.495098743075131e-9	3.0185523544093296e7	5.491625662195073e6	2.9915163446837362e7	333.30238240814543	19.254846245124433	4.930127624806166e7
1.0469774428862666e-8	7.543886825874616e6	3.4456686526605473e6	3.1253443597786017e7	333.3004966025521	564.0979652622408	6.01042882472915e8
1.1082553693476674e-8	3.3234297675516143e7	3.513634046240973e6	3.231392417972562e7	333.30018008216234	210.11061028051623	9.999987892324135e8
1.2758186309617461e-8	1.9728086741277073e7	3.596481170672545e6	3.468138127494023e7	333.30044403971675	112.76068331881018	3.3403558007505006e8
1.875909863212579e-8	5.466580042833998e8	1.2068987254977332e8	4.2051589473046884e7	333.3071543293693	5.318304785954838	1.5773324701067587e7
2.043108099014513e-8	3.621640333109524e8	7.9214530566903e7	4.389320152668198e7	333.3069823935387	5.169808722084505	1.6154560431748018e7
2.6331971404371002e-8	1.6574785555380516e7	7.532917991649085e6	4.981178647755217e7	333.30844449943993	7.890003562492428	1.346526909132723e7
7.189232795033398e-8	2.3737625791820934e8	1.0261561276264033e8	8.2344520049994e7	333.3139394533002	2.708651958037293	8.033885265486475e6
