3.455589447487747e-11	9.791173760127176e8	7.636748456444073e8	1.3103519719937879e8	330.04449973973414	377.90449325039907	9.983691498962746e8
4.207358468721365e-11	9.829405680147212e8	68426.97848121435	4.934408627933811e6	122753.18943814222	307.88367647526815	9.226909149541354e8
4.3255404853786525e-11	9.922557851404502e8	70826.58415932511	3.936345777928317e8	9.650695927946793e6	291.9123057193217	8.657284952432749e8
4.348589393203322e-11	9.996344933225521e8	71461.05258983502	9.999995943766915e8	2.4479903252878916e7	289.21513907156674	8.577294695851158e8
5.34145090711233e-11	9.201448215432284e8	76539.35107198155	6.40969026935441e8	1.3484861899607422e7	235.17193315554695	6.974527617710359e8
5.6026025062796527e-11	7.301864742321589e8	8.015765978219941e8	2.2642311844335917e8	330.0330525834858	306.3640151273139	9.937043618426101e8
5.682576211610788e-11	6.154778630104724e8	427435.3819954031	156940.53738605918	395.4714645052767	334.9640933582706	9.934077968690072e8
6.082011859175665e-11	7.609391730155052e8	1.7715008097316054e8	4.392381941587318e7	330.17693595749574	234.27077020614448	6.94780169922189e8
6.286072096595812e-11	9.993542489865574e8	5.196639235227576e8	9.808111389709775e7	330.0808533944726	184.9888616717856	5.48624109755305e8
7.176225893113375e-11	5.09362035058836e8	52738.887316279914	8.89624261610407e8	1.5300475772363955e7	292.20454998412424	8.516313182916396e8
7.520575509552442e-11	7.595902000405797e8	3.385092892130175e8	8.406254153966497e7	330.1028904269366	181.44592779864297	5.381167801544367e8
7.63050651985658e-11	4.944496287794034e8	52388.417462943406	9.629107250223321e8	1.590416410330989e7	283.7898720570262	8.416396776963586e8
9.376782258544729e-11	3.742270534881053e8	45386.57249154201	3.579413524864567e7	516485.00434738974	337.18681761007497	9.999997619357543e8
1.1455943549105658e-10	9.890060199299453e8	224742.55475142886	124307.74513077746	957.3039680524323	107.07820845361	3.175633725052933e8
1.30971603298663e-10	2.4273417709493613e8	9.999952043714741e8	6.852139769904971e8	330.0168351127926	382.28905323694966	9.99959361119924e8
1.3782490125815575e-10	4.7053652146382666e8	9.365985421903504e8	2.2681974646526274e8	330.0495336856566	109.41369737302578	1.9605623103981704e8
1.6390003092209227e-10	2.7192267742611474e8	4.6844438174871653e8	3.248930523814272e8	330.0394587195174	225.07349666498348	6.675036844070516e8
1.736243969142088e-10	2.733185143712933e8	51411.45156151332	693048.0270278368	6447.785268089778	198.66499533627274	5.89183614750777e8
2.1762774724548402e-10	5.2593581678038037e8	106337.16569963949	6.640018372280883e8	5.747182615138214e6	79.80614512400463	2.3668222468631858e8
2.191526485172062e-10	2.7898980559484375e8	6.189855610508152e8	4.184224275603013e8	330.0356233883427	131.18613781268763	3.890606029968319e8
2.3735730240617246e-10	1.9861433060623774e8	6.652373914982053e8	6.316467023901838e8	330.0245220934449	240.43692439336888	7.130672214830663e8
2.572105383971533e-10	3.562239491684069e8	79740.05664746757	9.9649648801264e6	77904.11446071786	85.51570420811997	2.5361514562167522e8
3.4233946818782036e-10	1.514481589936546e8	39699.10483336354	3.1049582872774357e8	2.072894041544944e6	251.82318067806352	7.468356044072224e8
3.639932279431292e-10	2.4181758697490868e8	4.600363203923309e6	3.645764763815641e6	335.36864327570623	82.50677851178632	2.4469153169945052e8
5.302797335756676e-10	8.636539182062935e8	9.329005231744561e8	1.0132129178384025e8	330.22116720318553	36.68893818956071	5.408822402850065e7
8.301710345367826e-10	9.853846748355138e7	2.982019273880364e8	5.707517289617325e8	330.0506876673716	120.60999393685161	3.576947820166531e8
8.532611199293484e-10	1.6332356386684805e8	66847.27117139191	1.870877785685909e7	473339.5705185145	318.36562104066604	1.595626740336953e8
9.946080256732718e-10	3.497314524057421e7	35658.26088306971	2.369178461549205e6	8648.91856098063	688.5964357673977	9.601578339175876e8
1.429754365701511e-9	4.2347564803229e7	34932.030782354734	8.087633697079015e6	24498.621962840065	469.1772302416338	9.745154053749669e8
1.8431438331542887e-9	1.2792734879500845e8	3.872392248497478e8	5.709422958605938e8	330.07628538496334	28.18228474468738	8.35806044728954e7
2.2269722257984862e-9	7.721115326040442e7	340619.08632406854	1.0019331159301535e6	397.4548853412708	37.93761717383256	1.1251213322042523e8
2.6571586437816105e-9	6.280626498385212e7	49668.142665898486	8.22928193978421e8	1.8210632815700255e6	41.95159368159165	1.244164406893576e8
2.8548780378199576e-9	7.396328623314758e7	7.226224656547016e7	1.8439658968466508e8	330.2901886573645	29.71294527805358	8.812010628133142e7
3.1408733168627993e-9	9.633520359344888e8	2.5206778018945465e6	66581.20268037521	472.56342833057005	233.72739254990313	6.531849679374035e7
3.8755806484236615e-9	2.443289982979639e8	1.544568907641443e7	1.2111610262202615e7	335.28001113564676	13.459040688841958	3.99156692427096e7
3.965607952603923e-9	7.800194460340842e8	9.404323804957881e8	1.8843120000806534e8	330.337003830692	11.86392645996786	2.9131929352428984e7
4.188611107494783e-9	1.3945502439301554e7	1.373722402698087e6	7.809057520729532e6	338.6050557415301	479.25602754109815	5.823382406195302e8
4.823515345937088e-9	9.98539514945986e8	3.9168739857840636e6	70589.61538782461	407.68327481571487	398.9784235351322	9.140297774095514e7
5.442681067992187e-9	9.153527168247655e6	1.5926608229349586e8	8.758498593802994e8	330.08425045299447	71.31133752833028	5.644116605382818e7
6.320346564125763e-9	4.0416115426373824e7	50128.06370050322	1.0382799921299627e8	146496.13727614	26.435492500365445	7.840011775783621e7
6.919409542673358e-9	3.8154579937003605e7	1.76317949728266e8	8.716713848512164e8	330.09655155006914	25.804253660106152	7.652804371335287e7
7.017623198485982e-9	4.0576842133946426e7	2.6738215697167408e7	1.2451341865624559e8	330.6739848186765	22.586485382362078	6.698506236221444e7
7.243740031958326e-9	2.5917033297230583e7	1.1012255928572012e8	8.015053233516265e8	330.10602463490414	207.29751439576705	6.14785199833526e8
8.741320958652886e-9	9.999950042317575e8	1.267220406646122e6	4.9738699682126516e8	595455.645951866	7.820228503151237	2.675330761654467e7
9.668537863720787e-9	4.47915396159321e8	692553.3617379699	5.862355340995792e7	66351.8348208999	7.597332525469986	2.2531517603944015e7
1.3702383263955119e-8	2.301485392834352e7	48133.35651211567	3.306110656246832e6	2766.4161372254525	27.539960600085436	8.167565457927519e7
2.6410772521779142e-8	9.670928388314992e6	1.7881777272986144e8	1.4382320041159937e8	330.73056512543053	8.785828470186328	1.0724132546480214e6
2.8137321513859607e-8	8.169764716016411e6	8.781674571096761e6	1.2925483334408259e7	341.87441844546316	5.577270802084006	1.0181259028620902e6
3.29183629102509e-8	2.560787750569735e6	42533.22071758582	8.187644240350065e6	4689.8856087025115	23.809226832059046	1.2988370795603897e7
3.303583818129571e-8	6.628624197480294e8	1.9985041990423624e6	1.2187643743149243e7	7074.180427611104	3.9417859159649407	1.1690210802173289e7
4.5198975886480193e-8	6.913751990459305e7	233047.83687899212	4.3789267281918305e8	227339.26274719034	3.85231409437858	1.1424862942700136e7
6.193832721003506e-8	9.595811064188981e6	1.3718078009901807e7	2.703338547411351e8	330.9229643448754	21.966920404597644	6.514760965673939e7
7.65605830358551e-8	7.574513809640735e6	1.900003190788385e7	4.738517284692756e8	330.58332940820543	331.9454211095691	9.844552774571906e8
9.758605166403898e-8	5.08766160797075e6	323756.1833754919	255966.3538570559	385.66348083368655	546.328307150669	2.9573012721374262e7
1.093881244238538e-7	6.81137154568903e6	39324.009987319456	1.2187872678068299e7	3694.389917966724	27.15834109212928	8.054388015282786e7
1.1953116243498106e-7	6.042740996351353e6	33280.15399923426	4.3148637760659194e8	137105.15705463025	336.9685550401793	9.993524575141811e8
1.7020125646583896e-7	5.581580359556192e8	9.97452829402975e8	3.382562162647968e8	331.244480506626	1.710902329097635	5.074047478818056e6
1.9386868793617083e-7	4.720242132091973e6	33202.745231543784	9.996554914742212e8	249354.6890179505	332.10156365527376	9.82338983160637e8
2.4116152588700686e-7	3.0357431906362605e8	1.08969622370247e7	8.662662378689613e6	422.32716857163285	1.443312212132542	4.280451646305178e6
2.647611924196716e-7	975452.4672882861	57771.210811530174	6.386905346041369e6	801.9981876138371	48.97440510522383	3.417812720160712e7
6.078988097939348e-7	1.1675253890107626e7	1.38233477232745e8	1.6540161369083457e7	330.8130438672639	79.49976035571055	1.7423821332167615e6
9.796154925977175e-7	2.127934216596154e6	1.5343193764588635e6	1.390185832516606e8	337.4064148730866	39.23724880098962	1.163664693006411e8
5.743100487585981e-6	8.503611428801655e8	5.093287351989793e7	3.135374156977916e7	916.0784170576524	0.2909418980053864	862850.5432290661
6.937913155308629e-6	764736.4103833385	33664.70738847703	8.983582226408013e8	37025.30920759791	24.22447271105108	6.929620765547924e7
7.766700949460916e-6	3.259088591936497e8	4.1293022723957e7	3.687342410654954e7	509.296871150827	0.250470162680529	742822.9396065465
8.987633855049506e-6	285976.45911018987	3.605056044035707e6	9.956202728180947e8	333.0529940100501	811.8211301455144	9.991400368296362e8
0.000011416931669910405	5.015279923929143e8	1.6872256513553283e8	7.562288626555811e7	393.3809328896669	0.2063400371090552	611945.5957646839
0.000016358755307320735	1.425841020694502e7	1.8723639857194647e6	4.883860739047307e7	650.8518541246192	0.17854461673855906	529512.3205036045
0.00001756498508110715	929515.3425335907	2.0843524647006441e6	4.360228882928381e8	340.2771122708948	0.3535193262159795	1.0484373160320097e6
0.000020763860257954753	9.959208306357421e8	2.651104222630347e8	6.918001589131922e7	454.7960884612432	0.15286305225054767	453348.13781508047
0.00002634846061676997	1.0886840279351436e6	4.321884172000792e6	7.648066070686913e8	337.14630767025955	0.21510940107773358	637953.0237644999
0.00004680714775820235	309025.1264382449	1.2559672174246127e6	7.876331417847414e8	339.1388316044316	4.3302318769420065	1.2842230537956612e7
0.00004844184000430166	2.7807582883682627e7	3.487147911978628e7	223291.21841637942	373.30391237428523	124.83535422501791	309029.007762213
0.00004886955317158366	295813.28786670463	38116.7627817683	1.8301373529273334e8	2485.5551447594917	60.42859276170626	1.7921394082223698e8
0.00007455502473597661	2.6743831286761144e8	3.91631516441778e7	4.9264577153943706e8	5887.335665928374	0.08068926023659129	239301.2917861843
0.00012161022314088359	6.719730051502459e6	2.518042899143368e6	1.3388615587116352e8	625.2625578588651	0.06492763898249647	192556.82646713045
0.0002011098206478111	8.592369865607641e8	2.241025049373476e8	3.8285391123110807e8	2568.841976485215	0.04908900234467314	145583.955524334
0.0002073272822561915	2.3740715571869183e6	937905.2159763552	9.981959650957246e8	7213.947604052448	0.05019685688481134	91247.62351951314
0.00027211071051354025	91176.38142986431	593152.0566501863	9.464141316738658e8	349.45234827265443	311.1542783565181	6.722838825057966e8
0.00042372172990015253	6.892355222142254e8	5.044554238237689e8	2.5230140419494492e8	603.2572815420019	0.033816797001752275	100290.95796700646
0.0004397240141293946	1.6107345327152716e7	5.825394757864658e6	9.78808407501353e8	4736.24706090343	0.03339498067935289	99039.97127369652
0.0008187828512916558	45044.21363390673	36681.994817209124	9.560649558553247e8	3290.347646622556	442.3023906366585	8.190649136439507e8
0.0008289639948271315	72107.34382498756	215395.27974998916	6.659543859167292e8	390.1448229650418	4.181646756971592	1.2401569524928233e7
