Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.415435546547883e-10	2.003457786431304e-20	1.6915038258957793e-9	3.2591595874677824e-8	5.19	5.190000001691504
1	haldaneRatio_1	1.415435546547883e-10	2.003457786431304e-20	1.6915038258957793e-9	3.2591595874677824e-8	5.19	5.190000001691504
1	haldaneRatio_1	1.415435546547883e-10	2.003457786431304e-20	1.6915038258957793e-9	3.2591595874677824e-8	5.19	5.190000001691504
1	haldaneRatio_1	1.415435546547883e-10	2.003457786431304e-20	1.6915038258957793e-9	3.2591595874677824e-8	5.19	5.190000001691504
1	haldaneRatio_1	1.415435546547883e-10	2.003457786431304e-20	1.6915038258957793e-9	3.2591595874677824e-8	5.19	5.190000001691504
1	haldaneRatio_1	1.415435546547883e-10	2.003457786431304e-20	1.6915038258957793e-9	3.2591595874677824e-8	5.19	5.190000001691504
1	haldaneRatio_1	1.415435546547883e-10	2.003457786431304e-20	1.6915038258957793e-9	3.2591595874677824e-8	5.19	5.190000001691504
1	haldaneRatio_1	1.415435546547883e-10	2.003457786431304e-20	1.6915038258957793e-9	3.2591595874677824e-8	5.19	5.190000001691504
1	haldaneRatio_1	1.415435546547883e-10	2.003457786431304e-20	1.6915038258957793e-9	3.2591595874677824e-8	5.19	5.190000001691504
1	haldaneRatio_1	1.415435546547883e-10	2.003457786431304e-20	1.6915038258957793e-9	3.2591595874677824e-8	5.19	5.190000001691504
1	haldaneRatio_1	1.415435546547883e-10	2.003457786431304e-20	1.6915038258957793e-9	3.2591595874677824e-8	5.19	5.190000001691504
1	absRateFor	1.8847390315102075e-9	3.552241216898035e-18	1.4321245203063881e-6	4.3397712736557215e-7	330	330.0000014321245
1	absRateFor	1.8847390315102075e-9	3.552241216898035e-18	1.4321245203063881e-6	4.3397712736557215e-7	330	330.0000014321245
1	absRateFor	1.8847390315102075e-9	3.552241216898035e-18	1.4321245203063881e-6	4.3397712736557215e-7	330	330.0000014321245
1	absRateFor	1.8847390315102075e-9	3.552241216898035e-18	1.4321245203063881e-6	4.3397712736557215e-7	330	330.0000014321245
1	absRateFor	1.8847390315102075e-9	3.552241216898035e-18	1.4321245203063881e-6	4.3397712736557215e-7	330	330.0000014321245
1	absRateFor	1.8847390315102075e-9	3.552241216898035e-18	1.4321245203063881e-6	4.3397712736557215e-7	330	330.0000014321245
1	absRateFor	1.8847390315102075e-9	3.552241216898035e-18	1.4321245203063881e-6	4.3397712736557215e-7	330	330.0000014321245
1	absRateFor	1.8847390315102075e-9	3.552241216898035e-18	1.4321245203063881e-6	4.3397712736557215e-7	330	330.0000014321245
1	absRateFor	1.8847390315102075e-9	3.552241216898035e-18	1.4321245203063881e-6	4.3397712736557215e-7	330	330.0000014321245
1	absRateFor	1.8847390315102075e-9	3.552241216898035e-18	1.4321245203063881e-6	4.3397712736557215e-7	330	330.0000014321245
1	absRateFor	1.8847390315102075e-9	3.552241216898035e-18	1.4321245203063881e-6	4.3397712736557215e-7	330	330.0000014321245
1.	customRatio_1	0.21409191821370666	0.04583534944442446	1.1150352316318812e-6	63.71629895039321	1.75e-6	2.865035231631881e-6
1.	customRatio_1	0.21409191821370666	0.04583534944442446	1.1150352316318812e-6	63.71629895039321	1.75e-6	2.865035231631881e-6
1.	customRatio_1	0.21409191821370666	0.04583534944442446	1.1150352316318812e-6	63.71629895039321	1.75e-6	2.865035231631881e-6
1.	customRatio_1	0.21409191821370666	0.04583534944442446	1.1150352316318812e-6	63.71629895039321	1.75e-6	2.865035231631881e-6
1.	customRatio_1	0.21409191821370666	0.04583534944442446	1.1150352316318812e-6	63.71629895039321	1.75e-6	2.865035231631881e-6
1.	customRatio_1	0.21409191821370666	0.04583534944442446	1.1150352316318812e-6	63.71629895039321	1.75e-6	2.865035231631881e-6
1.	customRatio_1	0.21409191821370666	0.04583534944442446	1.1150352316318812e-6	63.71629895039321	1.75e-6	2.865035231631881e-6
1.	customRatio_1	0.21409191821370666	0.04583534944442446	1.1150352316318812e-6	63.71629895039321	1.75e-6	2.865035231631881e-6
1.	customRatio_1	0.21409191821370666	0.04583534944442446	1.1150352316318812e-6	63.71629895039321	1.75e-6	2.865035231631881e-6
1.	customRatio_1	0.21409191821370666	0.04583534944442446	1.1150352316318812e-6	63.71629895039321	1.75e-6	2.865035231631881e-6
1.	customRatio_1	0.21409191821370666	0.04583534944442446	1.1150352316318812e-6	63.71629895039321	1.75e-6	2.865035231631881e-6
