9.094652300422916e-14	2.5529263821152028e8	861547.3778505889	23.827834580863936	0.012360404399113092	34.21397523334922	1.0143361822920588e8
9.167600723790308e-14	601.7083980274302	2.0534147543849226	0.0045888273874015156	2.3542952224395604e-6	71.50622430709792	2.1196365507642227e8
1.0175885062849228e-13	3.657839171029065e7	142248.32152140787	2241.5092488566297	1.008779994309979	14.121593586928505	4.1876714049404785e7
1.1120892532552515e-13	4.240016333633449e8	1.830194622258373e6	233.2756566705218	0.09459469048570715	0.33878123530093646	1.0045223868808771e6
1.9413620528153412e-13	4.124428367983856e8	1.3135634716335293e6	0.002096524396801216	1.088095937782538e-6	128.12913178607292	4.02309858781002e8
2.7826722220718203e-13	11.099749172958353	0.07067723030297184	0.0038562560486375417	1.0005362578917522e-6	1.3951568093200875e-6	4.382854515868484
4.027645886983022e-13	311.60372054297176	1.210254349857841	0.011962259701990175	5.905470368366691e-6	151.53446522908004	4.101696223239642e8
6.490343553070201e-13	2.0868163335760716e8	823351.523820578	1.639937343475045	0.0008207957994425211	0.022217579555441562	58392.24404097169
8.957437465192372e-13	2.2630142370399027e6	6451.133973800664	0.003506775698270755	1.8200110065211887e-6	84.83894465729435	2.976102017392985e8
1.4590030076210776e-12	8.833923335730682e7	237841.1281623476	0.0019268216471832087	1.000019792618658e-6	2.7735157014032383	1.030143146462618e7
1.8493384438179883e-12	9.609962813600562e8	3.9806685342394495e6	0.0019267837818122508	1.0000006613947603e-6	41.43494068992644	1.000305059652923e8
2.807438739560615e-12	6513.44035725634	15.736431710385885	0.0019281113847139137	1.0000138034251501e-6	0.025112233768157275	104011.8945282589
3.782085286401767e-12	1.760590539000004e7	82212.60371874376	0.0038312400692259102	1.9109072424834576e-6	0.00004711346561713354	104.98617910514098
4.761083554342864e-12	4.61008572963268e8	2.161954531007884e6	0.003047353466518674	1.56052810192969e-6	0.00011569825548600737	250.03905678642795
5.234206486351621e-12	122952.95594488732	8048.703347553381	24534.12662415343	0.7553262351089511	20.06660619623939	5.16761763824849e7
5.70471767702944e-12	7.148451057879417e6	464793.77601738955	1.5096965008868985e6	40.63745892089218	28.550750724542397	8.466416691327696e7
6.2759016074914106e-12	23253.66448627397	1592.6488337186072	5921.628071901816	0.15136550181672534	21.687419983843807	6.429257841818744e7
6.9179907607061725e-12	2.200227554016572e6	4079.079524186079	0.0019642405413494253	1.0194371043193895e-6	1.20965510834402	6.52482070991736e6
8.647417030573853e-12	40.78440234832869	0.22799343899817362	0.0045025226597326835	2.1195652398075267e-6	335.59574184281666	6.618577693225584e8
8.96161824650254e-12	4.493120569354161e6	7811.920968580505	0.002040498536162605	1.0001473133888777e-6	0.000016991671016537708	103.48228154522388
9.887496824969987e-12	3.3917177922339405	0.24248142466929853	0.6433548844969724	0.000022599268025479457	0.004858090441562512	10039.923826883722
1.2066033777364293e-11	9.99998564085943e8	7.580872495173927e6	190160.48804324	70.03662259112033	251.04546588023408	4.666540213338565e8
1.3459672672956733e-11	15310.739271163156	21.163017605507154	0.43713157952936	0.00020489347042885564	3.2835592737734656	2.6303579292100046e7
3.539363767558808e-11	57597.82550092144	989.6888490238646	0.00744393793130679	1.5327553810104848e-6	1.0080438555004612e-6	1.4787136744381475
5.0753746412370754e-11	0.08699697760873348	0.011110473450708844	0.12083931214671748	1.077806494026982e-6	1.4559961921393766e-6	6.633865231871793
1.215145541408774e-10	7.537037169240533e8	3.782493372357789e8	9.948144802117475e8	5835.409543583375	79.03756545270336	1.3934588570554495e8
1.5970726727558586e-10	111.67718724538692	15.178131923973076	34.393301654521316	0.0013988629292534273	165.66273900775067	1.5553819122920462e8
1.604959875581118e-10	0.028304384928505826	0.010682750996450366	0.22103054821795776	1.0492681140134316e-6	1.1127722733781666e-6	3.2233695243825897
1.9822522533497948e-10	9.969891084670871e8	3.59981375042708e8	1.1228740887895826e8	479.4766073567213	4.031727625084563	1.3571647191132361e7
2.6327362535461996e-10	9.902595759599589e8	1.2672879314631904e7	0.5940931136922748	0.0003083344743541115	1149.3776410262885	8.981239730307124e8
3.501432042969878e-10	3.480391070152737e7	1.3447129050546482e7	24421.167204643636	0.07842826713474794	0.0004883481042698897	2042.6273122894731
8.808854747504731e-10	3.6392180041163415e8	8.124360145891176e6	46486.375844532275	22.277088391626883	417.7940321471044	2.026822682660913e8
9.394875953795822e-10	5.501507804617182e8	3.8497635890920347e8	5312.0174967051125	0.01034004625908651	0.000038926213624942964	148.31811845835315
9.868372376911379e-10	40151.963899368544	37039.6265507067	20862.09621706034	0.039581640923334944	0.0001467976750324451	435.3022154658257
1.4006139697230044e-9	55729.16270261348	62467.24161991893	3.3077144077975056e6	5.262708188249213	0.10448080087638228	304055.42405377195
1.6156448220585084e-9	3.6557469978658706e8	3.82596381602969e8	46320.164003823695	0.06860299756236994	0.000196324541804638	657.361432111638
2.0116502353960513e-9	4267.822807958458	10516.129173096419	669.0534643140962	0.0008933154542579435	2.3056625276779282e-6	3.637219774133767
2.3559716381343685e-9	1.2852228071563205e8	1.6347290394039276e8	8.677151362413694e8	1063.3191336772422	2.6919885689209444	8.963688586498694e6
3.4655397044337715e-9	3.972015875581717e6	9.849567289455801e6	9.664064951288698e8	976.5746983126119	294.076592206105	6.090823449091262e8
6.5633594340180585e-9	5.2172213282824934e8	7.983289311127768e8	1.531576413997854e6	1.1229691028510922	0.0015887025338966573	7349.168437639911
1.0607302993232145e-8	405.0414420595512	8348.468006571678	557966.1631476581	0.8139787707257219	0.10321062779640007	17814.71820837686
1.1936124806632998e-8	11.922392336557444	78.2003236264069	14356.983761397094	0.007810400474547663	97.64582147659532	1.420253232611924e8
2.1786605964564597e-8	1.361460555487281e8	9.99355194554272e8	84623.97645094553	0.03401945301988069	0.000026358440385182115	46.35945894513412
2.7168636929986014e-8	0.006257181959648275	0.03332404091564304	9.252541681460398	3.3291680898606075e-6	364.70001952107725	9.877558189609298e8
3.1369644819034155e-8	18.34111395683005	6.006456141934163	1.4114970621251466	0.0002376556566957775	0.0002754155645227047	25.923590741393024
3.251923127416784e-8	17790.15521706389	1.4836074957390358e6	1.1132600504052493e8	46.37917148091724	0.05378969464221154	8035.269500893418
1.209287773842339e-7	7.798817322900575e7	8.005743389120802e8	7.698418899612716e7	13.119460580717758	0.00430810208964851	12781.033889791004
1.414008756894801e-7	0.002391006365028379	0.026559680413363818	16.837986323428318	2.6534773304664333e-6	150.83314868388584	4.4719487016077614e8
1.5836379887200492e-7	6867.385998482258	106008.24011400637	7.110729919101676e7	10.58820159021665	13.028888074701904	2.941836468105006e7
1.757271594390308e-7	0.007102035871687126	0.11360269854605778	80.21218902421302	0.000011338032099160134	3.1513522121899826e-6	7.233711816798361
1.7769277786511788e-7	4.399501276446454e7	1.8705211001085125e7	192187.67806208957	58.1324421866191	87.7373899742158	3.5407822304066904e6
2.662229668256709e-7	62.07935748929855	891.5387041912103	775616.9391315421	0.08905655763432854	172.31397347351412	5.42345758240195e8
2.714790633725304e-6	1.8698320176768468	195.55148833966265	542152.9260703413	0.0194704224452892	0.0008965166033502477	1238.8353571707903
3.772653830152853e-6	0.4564608558042808	97.97945827320872	320621.0706561657	0.00976530867917186	0.7483736970422658	594101.2439108193
8.939714812390049e-6	0.00016844097869774327	0.019957399675980064	100.45095179960347	1.9856186381970683e-6	0.0014499407058591392	3213.0657823278343
0.00001082832340013339	0.00007049191606404241	0.012113332369878722	67.08511271896634	1.2045829164278577e-6	210.94060420400015	3.548074083271014e8
0.00004258107941342558	11118.54056107822	2.155372158732755e6	5.187498406341904e7	0.46842515386322714	8.10015928508877e-6	24.016195000183398
0.00009189337480454052	4.316266152059258e6	7.771322907578331e8	1.8605824355002575e7	0.11406912039871692	1.345208558672543e-6	6.324862164079814
0.00016620230048707766	0.1691811673773621	139.76121421912967	3.008216541736067e6	0.01367518013230473	721.435448584602	9.97025411930072e8
0.0005665961079702036	0.8286207210755332	335.44829559707256	1.3027124962551551e7	0.03177777399192916	0.000010799347928215997	56.75710013113718
