Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.4571902552424945e-12	2.978092548191364e-23	6.52162768233211e-11	1.2565756613356664e-9	5.19	5.189999999934784
1	haldaneRatio_1	5.4571902552424945e-12	2.978092548191364e-23	6.52162768233211e-11	1.2565756613356664e-9	5.19	5.189999999934784
1	haldaneRatio_1	5.4571902552424945e-12	2.978092548191364e-23	6.52162768233211e-11	1.2565756613356664e-9	5.19	5.189999999934784
1	haldaneRatio_1	5.4571902552424945e-12	2.978092548191364e-23	6.52162768233211e-11	1.2565756613356664e-9	5.19	5.189999999934784
1	haldaneRatio_1	5.4571902552424945e-12	2.978092548191364e-23	6.52162768233211e-11	1.2565756613356664e-9	5.19	5.189999999934784
1	haldaneRatio_1	5.4571902552424945e-12	2.978092548191364e-23	6.52162768233211e-11	1.2565756613356664e-9	5.19	5.189999999934784
1	haldaneRatio_1	5.4571902552424945e-12	2.978092548191364e-23	6.52162768233211e-11	1.2565756613356664e-9	5.19	5.189999999934784
1	haldaneRatio_1	5.4571902552424945e-12	2.978092548191364e-23	6.52162768233211e-11	1.2565756613356664e-9	5.19	5.189999999934784
1	haldaneRatio_1	5.4571902552424945e-12	2.978092548191364e-23	6.52162768233211e-11	1.2565756613356664e-9	5.19	5.189999999934784
1	haldaneRatio_1	5.4571902552424945e-12	2.978092548191364e-23	6.52162768233211e-11	1.2565756613356664e-9	5.19	5.189999999934784
1	haldaneRatio_1	5.4571902552424945e-12	2.978092548191364e-23	6.52162768233211e-11	1.2565756613356664e-9	5.19	5.189999999934784
1	relRateFor_2pg	2.0093462760328862e-7	4.0374724570072274e-14	4.2060835064861024e-8	0.000046266918571347126	0.09090909090909091	0.09090913296992598
1	relRateFor_2pg	1.9078992308241283e-7	3.6400794749793e-14	6.010065189965275e-8	0.00004393101291409864	0.13680688860321005	0.13680694870386195
1	relRateFor_2pg	1.7665448426296138e-7	3.1206806810212866e-14	8.166155576749823e-8	0.00004067620648634515	0.20076000891310186	0.20076009057465763
1	relRateFor_2pg	1.5809094211505226e-7	2.4992745978824803e-14	1.036530992148954e-7	0.000036401791271670764	0.2847472489508013	0.2847473526039005
1	relRateFor_2pg	1.3552045041720362e-7	1.8365792481281746e-14	1.2071965627136194e-7	0.00003120474176920892	0.3868631798468568	0.3868633005665131
1	relRateFor_2pg	1.1051403375761382e-7	1.2213351657379007e-14	1.2723399955838488e-7	0.000025446799911676976	0.5	0.5000001272339996
1	relRateFor_2pg	8.550761854131395e-8	7.311552828606856e-15	1.2071964228255183e-7	0.000019688858720374954	0.6131368201531432	0.6131369408727855
1	relRateFor_2pg	6.293713067373474e-8	3.961082417442763e-15	1.036530764553234e-7	0.000014491810944211748	0.7152527510491988	0.7152528547022753
1	relRateFor_2pg	4.437359343856251e-8	1.9690157946508377e-15	8.16615308707469e-8	0.000010217398000779988	0.7992399910868982	0.7992400727484291
1	relRateFor_2pg	3.0238159504092366e-8	9.143462901949315e-16	6.010062980621456e-8	6.962593771046405e-6	0.8631931113967899	0.8631931714974197
1	relRateFor_2pg	2.0093458626135874e-8	4.0374707956023414e-16	4.206081760660396e-8	4.626689936726437e-6	0.9090909090909091	0.9090909511517267
1.	customRatio_1	0.00004233761370642242	1.7924735343542472e-9	1.7060874268051586e-10	0.009749071010315193	1.75e-6	1.7501706087426805e-6
1.	customRatio_1	0.00004233761370642242	1.7924735343542472e-9	1.7060874268051586e-10	0.009749071010315193	1.75e-6	1.7501706087426805e-6
1.	customRatio_1	0.00004233761370642242	1.7924735343542472e-9	1.7060874268051586e-10	0.009749071010315193	1.75e-6	1.7501706087426805e-6
1.	customRatio_1	0.00004233761370642242	1.7924735343542472e-9	1.7060874268051586e-10	0.009749071010315193	1.75e-6	1.7501706087426805e-6
1.	customRatio_1	0.00004233761370642242	1.7924735343542472e-9	1.7060874268051586e-10	0.009749071010315193	1.75e-6	1.7501706087426805e-6
1.	customRatio_1	0.00004233761370642242	1.7924735343542472e-9	1.7060874268051586e-10	0.009749071010315193	1.75e-6	1.7501706087426805e-6
1.	customRatio_1	0.00004233761370642242	1.7924735343542472e-9	1.7060874268051586e-10	0.009749071010315193	1.75e-6	1.7501706087426805e-6
1.	customRatio_1	0.00004233761370642242	1.7924735343542472e-9	1.7060874268051586e-10	0.009749071010315193	1.75e-6	1.7501706087426805e-6
1.	customRatio_1	0.00004233761370642242	1.7924735343542472e-9	1.7060874268051586e-10	0.009749071010315193	1.75e-6	1.7501706087426805e-6
1.	customRatio_1	0.00004233761370642242	1.7924735343542472e-9	1.7060874268051586e-10	0.009749071010315193	1.75e-6	1.7501706087426805e-6
1.	customRatio_1	0.00004233761370642242	1.7924735343542472e-9	1.7060874268051586e-10	0.009749071010315193	1.75e-6	1.7501706087426805e-6
