4.516464814332419e-12	97609.40921830625	9.777423927899114e8	817309.4737816716	193052.83790077624	719436.1742645648	1578.1097760836508
4.539724703629908e-12	358989.733130254	7.376619314614134e8	645129.3860174789	419.010316595436	1.5271645184052141e7	5.9388170765986554e7
4.547919011892278e-12	47312.28578487465	4.764559384215976e8	1.2997469567134948e6	9.708032573347896e8	9.614299622097515e8	663.3821490642896
4.551478362604251e-12	99666.65883075094	9.99999765458711e8	1.3297268457767677e6	9.999458986117146e8	9.400731776165276e8	646.6435559339837
4.56033577272387e-12	92057.24886248351	9.239049287849913e8	4.0341174546796787e6	2.977508551470661e8	5.661648188330956e7	396.67649390488174
4.562207250408852e-12	37995.00019017608	3.8328306093411636e8	1.6258185828393782e6	9.266264061509298e8	6.138076907845796e8	554.0818437421925
4.566648577952726e-12	99666.34680614645	9.999966216758846e8	8.913977651113372e8	9.335589258783442e8	675308.6915865102	333.54121732563686
4.573367584165584e-12	99656.06900966568	9.998918305642484e8	1.899647221271442e7	1.4021799468276104e8	4.923065207231272e6	345.003009135101
4.586186357579357e-12	99977.07850695786	9.999407124709903e8	644466.8031635665	105331.11235015617	5.553183584726995e8	1.763110211711125e6
4.592632856444325e-12	27872.101096185204	2.820539683968788e8	973266.486975095	4.976175012667636e8	9.999992274830012e8	1003.0917063692445
4.5965047153214835e-12	232990.12072510936	9.999483011861027e8	644364.0826750793	582.4375475590449	1.9232641826854713e7	2.5730499732452314e7
4.5970613264160296e-12	99664.18275958483	9.999750047380664e8	3.596959783725666e7	9.999857654511878e8	1.824007697946766e7	339.3796162597941
4.598801074825849e-12	73451.03480184992	7.378433832421457e8	1.6278606468945923e8	7.183095014859816e8	2.857941351137014e6	334.6262564878217
4.599457449756214e-12	81710.87007407504	8.20437277825076e8	2.0657481950342304e8	5.625342500170682e7	176143.01319074002	334.34562247012644
4.600714519724295e-12	39076.223908053784	3.9409279263069665e8	2.1100141235858467e6	4.919216087287917e7	2.1787352152247638e7	480.9228033368888
4.6174863694122995e-12	100173.36149477474	9.999999992862006e8	645499.8519739144	65890.97606740266	3.6746329839746065e7	187156.0112514606
4.617996339627625e-12	70767.97945281958	7.110115803575977e8	3.558596503491622e7	1.4961052495920518e8	2.762732292576807e6	339.4555272019095
4.6282500560961675e-12	61103.85894855297	3.57034763657201e8	648248.9199764235	791.410309590807	9.975972272229505e8	7.258064506818762e8
4.637774398248589e-12	560156.2270157195	3.828570594751034e8	647990.4569656787	357.523356521441	1.5060557110651108e6	2.0727412717017468e7
4.638134852778761e-12	1.095785513277517e6	6.020733490327564e8	645835.4683187407	352.5641980492489	3.5741605557695804e6	6.1844523829577014e7
4.643709156191006e-12	92467.57608424746	9.280088763932601e8	1.2011795192000775e6	8.62860957173987e8	9.990229182167758e8	719.1959820363966
4.7163491922038536e-12	16843.696951609687	1.7176995537693623e8	5.027402206570809e8	5.49308293635025e8	716500.7307087246	333.73494765998294
4.733526372093266e-12	18835.384244133413	1.9168686653860986e8	1.2085708674823842e6	8.485184555081166e8	9.991862164906722e8	725.7829257276754
4.801007030899374e-12	40839.6036349665	4.1172508605262494e8	9.997020257651147e8	3.2707700518654305e7	21196.24763506011	333.51939290792336
4.923342709112881e-12	162359.94562937386	9.999994675503658e8	711911.1531973917	863.162826649235	8231.48504130179	5720.812947354444
5.0297738537193454e-12	251128.96139410842	9.999994676424692e8	696943.3269011481	552.6209876313253	6769.695472306205	11127.65396210282
5.053878424217008e-12	22470.723339646	2.2803447745278734e8	9.747439745595655e8	1.2749459539340133e7	8530.106552825739	333.5317147179595
5.190564154794148e-12	6657.73516235079	4.831038029195665e7	689786.9031902675	1027.3256824279108	9.999906001089501e8	4.8023757092310923e8
6.07025601127436e-12	2503.383328769474	2.6612059148085214e7	897927.1211386152	4754.86169332825	21313.272415380245	1965.031740357438
6.3102272688566894e-12	1881.8543855121666	2.2147605246488005e7	6.853477758127875e6	1.5876488507782905e6	196834.5849603771	374.700749950546
6.6275085380908855e-12	1.7728548491594398e8	2.4185891361973424e7	777929.7523190507	333.30391939034325	7502.996408774372	6.662130556430067e8
6.964727194867114e-12	1379.6030690080233	1.7127051878773864e7	3.0150147062710673e6	2.3126175009306623e6	831515.8564324711	453.20538207588703
7.591216928648793e-12	1854.76631783835	2.0673942271735527e7	1.8196709891942656e6	5122.8715252555285	3721.129249291641	615.4424112483771
