1.4816829559027843e-10	2.2109333639942557e8	4.341051752635838e6	3.7395343978865603e6	333.3001519627213	2.989971422833464e-6	7.310216517993499e8
1.7527086158474223e-10	6.313551317365032e8	5.438039523229923e6	502699.2157785609	333.3001111342795	0.036864047969922896	9.997628010372474e8
4.769547214870025e-10	2.5582955480890015e8	1.2635714396522291e7	5.962085857438431e6	333.3012060136099	570.8985162521201	2.4866006825885975e8
6.355955646802891e-10	1.0297480210489339e8	4.187369353126998e6	7.736132760192908e6	333.3002755762317	198.98145421362102	6.415522875400224e8
6.787312237392313e-10	3.8159513239271885e8	1.9491817407494217e7	7.932221016953608e6	333.3014081074353	149.52433912418837	1.1402067476635554e8
1.2690407597518058e-9	2.2950475908623713e8	1.4169949320979731e7	1.0850544186295452e7	333.30156521315547	594.601571941661	1.965117745165658e8
2.8442533370542816e-9	4.032753845334741e7	3.4677510260188943e6	1.6377349040916378e7	333.3001113568406	0.00003395760181653184	9.976079735585926e8
4.5949922185832824e-9	5.022761788789416e8	5.539210705670081e7	2.081420318781397e7	333.3034545474347	0.034648808426089896	3.2160975407742303e7
4.869964298774362e-9	4.0077934604888745e7	4.510225354615755e6	2.1433418809590038e7	333.30097899300483	1.4094807848363112e-6	1.1347279192228538e8
4.933581877611645e-9	2.6017367656039912e7	9.994184016363703e6	2.046026718474913e7	333.3085120982975	22685.12051900688	8.990519632374383e8
1.0254607234741522e-8	2.862831613706675e7	6.455326054940901e6	3.0878209826475285e7	333.30361387975313	2365.098704877091	2.474193123816803e8
1.0719626264666784e-8	3.1260498053197708e7	3.4582419126253813e6	1.1189821950657058e6	333.30013494063724	1.047941845470759e-6	8.319172178775922e8
1.5021810135763562e-8	2.3270168854832643e8	1.1535781159134583e8	3.68763478594145e7	333.3159883341051	38899.515713294626	8.149422339331925e8
1.872981499621463e-8	1.835556640736591e7	6.318075530691636e6	4.174298570422843e7	333.3053931559358	1850.3716703625955	1.3428047012099105e8
2.2030733151045812e-8	1.1764596432440308e8	3.578594619872087e8	3.3420259765559886e7	333.4004150382595	221991.97242978614	7.375612268398224e8
2.8063787215312685e-8	9.000627813976097e8	8.208655071081105e8	5.0328488652907684e7	333.3301948092388	77573.41424977755	8.576709069365106e8
3.003994672984927e-8	9.324759078365098e8	2.6059534631533363e8	5.322777137117273e7	333.3091955781602	2.0359851882365493e-6	1.2081023669484371e7
3.32003617285336e-8	1.8458502808608222e8	2.3523145419397864e8	5.4622850288111694e7	333.34179028277845	69709.16728067369	5.574739454514967e8
4.0210965750944836e-8	1.0020934781635198e8	8.387593726628204e6	450481.75323311414	333.30168081495464	261.8539436701284	1.1799106694101022e8
4.182168123525905e-8	8.415891013774599e7	6.627887065193962e7	6.23615841972185e7	333.32491986240365	41.361426178374565	5.009314194754937e6
4.544087324832759e-8	7.283443004192718e8	3.69103080676643e8	6.522941107138705e7	333.3167143559222	100.3177341769384	8.634601863149e6
4.592423162472817e-8	8.456142917224012e6	6.250523727305542e6	6.532531313163114e7	333.3114539589034	3604.1250574382616	1.141267511246023e8
5.2523218138348244e-8	2.6530342733953252e7	9.805021837845098e6	7.03904212245136e7	333.30813071904646	1.067901129384165e-6	1.3663189649340764e7
5.481242272409463e-8	9.991995114693667e8	9.136551152421322e8	7.181386307344459e7	333.33035299538295	48.74573164812718	4.1935197245833045e6
5.5427871849543176e-8	2.2300172174556208e8	3.7154461025286484e8	7.07353471237841e7	333.3549264780978	64032.128909681225	3.897771893035182e8
6.593244905337476e-8	1.6873489376390386e8	2.4132796286217827e8	7.802619902106325e7	333.3469470007032	407.8117599149717	5.254199770722338e6
6.699311155925053e-8	1.9705363124802035e8	3.8796395127794904e8	7.776572896879609e7	333.3649418645796	87001.47689413764	4.473729832498546e8
7.004233071011099e-8	2.6584202432229844e8	4.482964600445969e8	8.016568874866629e7	333.35570920141674	646.6134323263701	5.854109204539949e6
7.843626094853557e-8	1.3033002774434641e8	6.452071913156446e8	8.250121226712781e7	333.4640953273586	339989.31238132936	6.907153640021147e8
8.695987461113796e-8	6.578260957484592e7	1.6557249811610502e8	8.86111528933528e7	333.3820761603515	227309.7746870894	9.228533265678216e8
1.1479256518344304e-7	1.0934126410868809e8	3.050031624656958e8	1.0191741050185134e8	333.3918126797395	74632.5309668135	2.716632571309216e8
1.1792333588331424e-7	1.6753595233584893e8	6.560237346452806e8	1.0291245714976656e8	333.4297329751478	5251.790621972172	1.4331967900169708e7
1.2979910979844603e-7	1.0983418057120821e8	6.829433883002864e8	1.0720110104812266e8	333.50617079732444	545435.1614753832	8.815648196492628e8
1.7078228134747215e-7	1.898755423730152e7	8.711928999140447e6	1.2694102370129736e8	333.30944164537533	0.0000706205049538917	1.1766177788554931e7
1.988578283797517e-7	1.2369907043043815e8	6.405219381397175e8	1.34290989440553e8	333.47156306687043	3103.3547989740805	6.669228417857908e6
2.0254984307546458e-7	3.1593452351388694e6	7.195146670316825e6	1.3822715404962564e8	333.34074614303813	0.000029655062214262997	2.7266991140298527e6
2.0420591371077483e-7	1.2748423738225871e8	4.713582103619315e8	1.372229540685699e8	333.42226611095754	493.1314793610357	2.250786927704571e6
2.063969435769573e-7	1.1842111495994385e6	3.3664564141810187e6	1.3978427038149247e8	333.3009377577112	1.0476058095223277e-6	1.1847208670825438e8
