7.609366517228172e-11	5.649193746761007e8	1.0022175119306508e7	1.5090015921130455e6	333.30039361808275	586.4767161277629	7.767772302174723e8
1.0847466895779391e-10	4.3598267207207996e8	9.951181404086126e6	3.1119717865647855e6	333.300504906391	149.94746778651054	3.1834699803750354e8
1.265945502861476e-10	9.999998739795256e8	2.4047687799158853e7	3.3841559619491035e6	333.3006893867398	94.17193557738999	2.0636195456631142e8
6.313527436877103e-10	1.2581765307708855e8	7.4632533518752735e6	2.1930496957584773e6	333.3010930903905	374.5570334445826	2.1563062703029794e8
8.880573853057727e-10	9.8080336499799e8	5.2272552199718565e7	9.143378570996078e6	333.3016620429942	27.03220473347205	7.221481288839711e7
1.2915123326418675e-9	9.994926219891791e8	6.423139127198117e7	1.7168253888243318e6	333.3020295776061	217.18581463402555	9.034814522897871e7
1.3130555584074834e-9	4.308407626473467e7	4.723545729326452e6	1.1000312398065556e7	333.3010746868408	82.448540612185	1.2881525487732992e8
1.609579998154551e-9	3.210422228215523e8	1.938813455834643e7	1.231487754674824e7	333.3016657728277	22.399995385626287	7.112692424570306e7
2.0239661162270965e-9	3.3761276196816e7	5.113605140773887e6	3.3882356856464716e6	333.3017568007307	398.1390347495675	1.3868509357980964e8
3.4364070796537347e-9	3.802641977485143e7	4.0211164852051777e6	1.0762063564928874e7	333.30060251104896	178.45678120336945	2.8281191357216054e8
7.617914971505916e-9	4.947801809418411e8	6.961395084463713e7	2.6798124715099756e7	333.30446388108567	8.605714700977735	2.5523109790192157e7
7.756209123837432e-9	1.1756596880497451e8	1.446419390058434e7	2.7037925442716554e7	333.30315465506936	10.614670495440098	3.632412895966194e7
1.2439153832675491e-8	5.665204861219232e8	1.0185061192427626e8	3.424365009127424e7	333.3057950694157	6.590043366307651	1.954541035874234e7
1.8487124744189617e-8	6.140916192572067e8	1.1373459621125047e8	4.17452819058634e7	333.3059910723484	5.367408203685859	1.883808889599191e7
1.995244549925075e-8	1.1535305862407397e8	2.9610679292914814e8	3.7754632071118325e7	333.38461327591943	5.835807975969077	1.3362070984671556e6
4.8653689009065255e-8	8.79074150676972e7	2.4109813382207143e8	6.664287632141381e7	333.3901698926051	3.289927213694698	1.2444752028192705e6
5.3921733509545873e-8	914131.5805185036	3.9984106624050685e6	2.1270543431603353e7	333.3242615245409	73.87787844001039	5.59389963652208e6
5.7703747668186706e-8	8.728539545357885e6	3.4205278854537653e6	7.376385296139024e7	333.30033289724486	172.10408676114656	5.04446177644639e8
6.667420400186374e-8	8.322161005906622e7	2.217748809928102e8	7.871920028655927e7	333.38750511239783	2.7844263033783054	1.2804369502212603e6
9.089844632861909e-8	8.004868675101417e7	1.1083360599543689e8	9.254264102095684e7	333.3447638761441	2.4022118091845712	2.4998252752304287e6
1.0074186321872548e-7	5.381536686713783e7	2.0039118678457834e7	1.275732731611397e6	333.31034621371913	508.01116272647664	2.710064630977212e7
1.1486865169384904e-7	3.9944498262133634e8	2.183602162793478e8	1.0408773275697106e8	333.31794139064937	2.101603415545327	6.230780269383135e6
1.411939842227365e-7	2.5516002411306072e7	1.545709142246783e7	1.1539964193988174e8	333.3158359723376	2.3818243159028807	7.064972163396549e6
1.5126420879539587e-7	4.54049476615816e7	1.0966972508956995e7	1.1943731978030238e8	333.30560256623664	2.5947594006325736	1.9979210001074966e7
1.7173199866004999e-7	2.995873002773648e8	4.4261008147320725e7	1.2725503186258422e8	333.30455216223834	1.829067639029448	2.4531999113975428e7
1.808189913758729e-7	9.378340955507997e8	3.1654280346155095e8	865749.7104266196	333.3111283872263	998.2007841130264	3.9867730886294596e7
2.2099194499628458e-7	1.4620618555277854e8	2.3460915348179117e8	1.4437579213791883e8	333.3527280112251	1.5110368166417028	2.1166719994334495e6
3.0406500515175986e-7	4.260192967531772e6	1.63449335949949e8	9.129724669572584e7	334.5573762780887	2.4197546089627817	89324.56151434571
4.1612193277146947e-7	6.89911304037896e7	1.811973050161842e8	1.9814500347128153e8	333.38594312623627	1.1044800774271692	1.2971870723122056e6
5.061248171283256e-7	6.126462658352547e6	7.017500398684449e6	2.185049948924799e8	333.32004259334747	1.8765689234151643	5.573899874809905e6
5.866668957756995e-7	60990.759614750845	3.4138045592070064e6	8.64907854339814e7	333.344116751418	152.60316066770838	3.671401754734719e6
7.600473082431858e-7	63407.30673805806	3.4860341608009674e6	7.193271994580932e7	333.3804266122551	85.15816816104414	1.734551929930636e6
9.09091254800443e-7	190385.31405644788	3.346387217719139e6	2.922417916795885e8	333.30229110378707	427.0621919499461	1.1056553146966623e8
9.374775582264975e-7	1.9486603060290817e7	3.0420051443839356e7	2.9741371600885403e8	333.3463305970958	0.8103992926167582	2.403853076593387e6
1.4975390152561324e-6	934785.276602465	3.3615706894217795e6	3.758537849778041e8	333.3010041117705	85.28473669309231	1.3880035978600365e8
