1.284989180583878e-10	9.997122563082424e8	1.9397343128556445e7	1.3164413554056466e6	333.3005345300691	477.7320803724628	5.047194480577066e8
1.8397064037795642e-10	9.259776684988902e8	2.0224577671224732e7	4.1577165128424973e6	333.30060696227645	75.6254399482068	2.2416876202149385e8
2.4334687048513756e-10	9.733081429016298e7	5.043080282327566e6	3.4531121114968187e6	333.30058456032367	404.82772988605706	4.201135497251694e8
2.8520679775817376e-10	1.1875291460550736e8	6.515644745341965e6	3.165426412231443e6	333.30089222468206	236.777723331355	2.127114281954714e8
7.226669475130316e-10	8.597268270451609e8	3.723324293014292e7	8.24719287279006e6	333.3013132116561	31.171392099190165	9.24319887332124e7
8.216149875193211e-10	5.319444629796259e7	4.998506150155686e6	3.1957974408654547e6	333.3010425151672	506.44511797321496	2.682059311121695e8
2.1903350183930435e-9	1.5189203055074093e8	9.811132543404194e6	1.3629970123977584e6	333.3014204250859	830.3805641570675	2.728463223714592e8
2.9289956746696087e-9	3.949167109857607e7	4.394803579802803e6	1.6605884282787064e7	333.3008950796096	63.51909361749013	1.4759213640195984e8
5.457240731516147e-9	5.752712076487474e6	3.4965275011082925e6	2.1247121096777458e7	333.3009462764478	609.1921215991316	3.316048474367869e8
1.0194089796412813e-8	9.999403211469067e8	9.352084665509385e7	3.0989066051568847e7	333.3030051003921	7.319777859829112	3.776592868281252e7
2.465713753840292e-8	2.4290181531157695e7	6.18195118729072e6	4.821329296134481e7	333.30390810099726	9.920505988232042	2.926393740595817e7
2.6267086706061473e-8	1.388621570452869e7	1.762347396219362e7	4.929314852259969e7	333.3343021548353	5.44313174111236	3.291661302096967e6
4.1361500754259026e-8	2.131345347330027e8	6.987827295278619e7	6.245625913703402e7	333.3104054321291	3.6382230479250515	1.0791838499501802e7
7.02834603726784e-8	4.3570239287995046e8	1.6940044659166893e8	8.141324451599738e7	333.31270281676984	2.70379961696413	8.815774071953708e6
7.467151900803973e-8	2.9518194125324035e8	1.3003966575952125e8	8.391430500099887e7	333.31430608814406	2.6387502826304834	7.826392752921429e6
7.482215862422032e-8	9.999347960705785e8	3.2742697292209e8	8.400368415873343e7	333.3108017874486	2.5944247423528837	1.0363694649358567e7
8.723039267932093e-8	1.1219314785655461e8	1.9276183119019496e8	9.059659103533362e7	333.3562818318556	2.422121768100863	1.9884369856630045e6
1.3438194436987848e-7	7.414529881464603e8	4.3815919238509995e8	1.1258623067343104e8	333.3195458614913	1.926984036838209	5.716387556163686e6
1.736215461139832e-7	3.108909951742601e6	3.44045170009291e6	1.2795926960075718e8	333.30114950594816	63.908160590221435	1.1506713353117453e8
2.3574006558567184e-7	3.0807842560181282e6	3.3741291448510946e6	1.491063468108528e8	333.30044225155234	183.15905738673115	3.8828944274120754e8
2.361777399275317e-7	1.1318273944631635e8	1.0308084307733802e8	1.492635802957793e8	333.329373877316	1.4887361283554112	3.798985125528563e6
2.511569547394745e-7	3.5347474805431804e6	3.4478601854706723e6	1.5391187079496056e8	333.30108049646844	47.79933790265408	1.1744468881010233e8
2.752899014304816e-7	5.071634683511826e6	4.2808021511106705e6	1.611397400921384e8	333.306226515469	6.110854019569059	1.8165665209767643e7
2.814630342076564e-7	3.5673372492496395e6	3.47083419809435e6	1.6293399622447067e8	333.301285168865	36.775944596352794	9.589947203672396e7
2.855817522954195e-7	9.951605032464325e8	5.259813212520824e7	1.641130811944925e8	333.3016488734591	1.3984089316119515	6.761298248365837e7
3.156100325375915e-7	4.1800573204898417e8	4.160901011588944e8	1.7254729125478807e8	333.33291198329454	1.255411840774889	3.3882728916946286e6
3.192665907830797e-7	9.941810054710143e8	1.2868079592046797e8	1.735226831278575e8	333.3042010868886	1.2712358797807355	2.6537541697124835e7
3.602457686872593e-7	8.447381223606447e6	1.560848750823364e7	1.8434823890142214e8	333.348436760675	1.4832292098480158	2.3039734521378446e6
4.0603871027382863e-7	9.991911676336302e8	1.5229966322967297e8	1.956973630144041e8	333.30496781229255	1.1220712296352204	2.2432651797430314e7
4.2506187192312523e-7	8.840398072053859e8	5.935303150968791e8	2.0024367390105996e8	333.32225066869535	1.078570496447455	5.008864791828373e6
6.302937922648244e-7	3.151780996582735e7	7.369128824644885e8	2.4240647587431747e8	334.07751041152306	0.891515549647351	143592.95775923977
6.437721848088156e-7	2.292532517024269e6	5.364031076243172e6	2.4643842161064026e8	333.32952395038836	2.310431350985919	3.788953560190816e6
6.950491115711596e-7	3.6707976755906953e6	3.361175279817151e6	2.560446130685857e8	333.3002524375474	144.19906742144104	6.278835387929256e8
7.36453390913823e-7	2.6984053893487513e8	3.733584352438454e8	2.6360500464360294e8	333.3457061429571	0.8214995120901325	2.4367707977495207e6
8.593980950260728e-7	2.0745323639862058e8	9.650005747995315e8	5.543770050261715e6	333.4545777794268	43.86038533718924	813577.0115807469
1.1124911544963414e-6	1.8490819042343711e6	3.354067047695768e6	3.2394887679839146e8	333.30037280477114	157.27491027752	4.373729214543362e8
1.2046086982391844e-6	2.1495900599883348e7	3.2294827483690586e7	3.371373010489007e8	333.34490606567954	0.70963440586912	2.4793490971697043e6
1.2738691712906999e-6	5.401319094546528e8	9.828981757229576e8	3.4671617448791873e8	333.3604497701246	0.620778346762707	1.8414301622557277e6
1.4156373538823471e-6	814563.8101401281	3.693395183957773e6	3.6544278965018326e8	333.3147295096406	6.119853586697002	7.680201487668576e6
1.4412035330951763e-6	7.494242031989626e8	4.155274576547559e8	3.6873688410864866e8	333.318329918818	0.5863000907706098	6.071174163529226e6
2.3532085904905805e-6	5.60264089376759e7	2.1865067529180878e8	4.713554163733014e8	333.4281218242572	0.4620156261419818	868584.8739670962
2.9467441171138352e-6	936186.6274167693	3.341110748367922e6	5.2726599266601545e8	333.3002688686993	386.21478275070587	8.88509160364731e8
3.011279015597236e-6	83381.24466017779	3.875991125359184e6	3.0026390704800732e7	333.5172015504438	60.096253955373015	604056.890479004
3.24529115870959e-6	8.431873800890309e8	1.6503611091788602e8	5.533422052095171e8	333.3063898936601	0.3953365225036861	1.7403218361213867e7
3.5953527499134775e-6	6.276854631125552e7	1.5843467037384287e8	5.825683505996761e8	333.3823633271467	0.3758932184068066	1.35060377851722e6
4.0361091109161945e-6	468198.7755933397	3.3417089894340886e6	6.170900236871068e8	333.30057482902055	251.34148418225703	3.383807463584002e8
4.170669162060248e-6	36965.80658262028	3.3379329038449638e6	6.255177071672884e8	333.303881339647	1299.8283143673116	1.4020873892036504e8
4.306955397523874e-6	9.579947017671682e7	2.7239763275913584e8	6.3764503466569e8	333.3936185197606	0.34034573738413676	1.188144196785192e6
6.513377896477618e-6	512580.087083528	3.338229043428038e6	7.839658703063021e8	333.3002878631424	533.4887991771756	9.999993786706333e8
7.014116783352888e-6	8.068754483286543e7	2.4246879509530976e7	8.135667059689775e8	333.3086357763062	0.3053960318678032	1.2874429565122485e7
7.715302450794185e-6	2.4025334724091488e8	8.285262196056062e8	8.535495739690394e8	333.4144866850369	0.25212407259497505	971379.9745577113
8.551108965238498e-6	27391.058436098378	4.3704888507996194e7	9.999994675273379e8	390.89946782573656	0.2720214425830971	2263.5100792597336
