4.944198885386342e-11	5.454417667023096e8	8.114113749979672e6	2.0344158587103896e6	333.3002911171403	384.5919294106399	8.189904974215133e8
6.688648792750159e-11	4.685303604781721e8	6.586368863985296e6	2.500218477829249e6	333.300230396321	361.0758210809991	9.999995412791018e8
6.893047097356776e-11	9.994477810392003e8	1.6562262190059202e7	2.4910958033948685e6	333.30044014105744	158.8353065814521	3.718000116379421e8
1.0731853671481197e-10	3.603173328735427e8	9.805061232803574e6	2.380842757004561e6	333.3005976377224	230.32073135996615	3.137833203120177e8
4.26756319574999e-10	1.7848192088483915e8	8.385590132782245e6	6.287165505825953e6	333.3009424929007	68.03686305624265	1.417720406962444e8
4.648568438522345e-10	6.727415973465545e7	6.053604616860684e6	5.062715522336941e6	333.3013468568691	131.06871176192453	1.1482780805815773e8
1.2452147273676326e-9	9.924038918505182e8	4.753565265245427e7	1.2957700010196166e6	333.3014834331378	380.37670137262234	1.6022893416395003e8
1.7895928866355904e-9	9.859630814551765e8	5.806755778795563e7	1.358968167223948e6	333.3018491026351	335.09096497238824	1.20400624373012e8
1.9649044422299884e-9	1.783881634043019e8	1.0827302743534528e7	1.3444115101309645e6	333.3013992126339	742.284186631342	2.5602265763717028e8
2.0061338648367767e-9	9.897291048028468e8	2.9054019681505635e7	1.370307674850163e7	333.3008651412431	18.630660552211673	1.3542142374676406e8
2.359181982528483e-9	4.5303062054937735e7	3.907335137802102e6	1.4909032211356947e7	333.3004214919593	138.16487613048352	3.7189941421072245e8
4.569533198481815e-9	9.985124697914096e8	7.323413558580983e7	2.0741682522764698e7	333.30233223947874	11.174186069817313	4.9207218854037754e7
7.199762471834701e-9	3.439236516132582e7	6.560620148028728e6	2.334731117153559e6	333.3031268884085	422.66862262565274	8.055305367517328e7
1.0171206253782005e-8	7.070516910885654e7	9.030408095274042e6	1.3241621519198252e6	333.3026843028806	1107.6990724796317	1.788278869590396e8
1.77094734009704e-8	1.0372854261852674e7	4.274648859174587e6	3.290426998090188e6	333.30302471663265	2590.1966748068207	3.22040831412968e8
3.048242883958505e-8	891717.3407573987	3.6489306765525285e6	2.9949581719248846e7	333.3118066382484	109.73568578746828	1.2505952189744227e7
3.6393315255054655e-8	2.0264921605955282e8	6.23287416795924e7	5.8582813743268184e7	333.3097021719812	3.9055376084955027	1.158315912057762e7
4.2979203757198094e-8	1.1000094949669416e8	3.3441238165088154e7	6.3658347548532054e7	333.30912167053924	3.777113125937938	1.2315430479235182e7
4.8220585311474643e-8	9.564034456142442e6	3.398899612991571e6	6.742820092485872e7	333.3002283779221	322.47678042113046	9.527403581440951e8
5.510249985905299e-8	7.491123604590258e7	1.2932566195842896e8	7.181304124625933e7	333.3560646217967	3.0883546575902048	2.0001001187031565e6
6.484005674650481e-8	9.926822865134588e8	8.295234372214563e7	7.818400379453069e7	333.3026721923965	2.8770164321499494	4.191509191559073e7
6.738571017597562e-8	5.3400505819996977e8	4.6374334536628145e8	7.970018497407725e7	333.32873731281063	2.7274939298863585	3.8974935267268294e6
6.997413900428258e-8	7.900731966830581e7	1.04972939813141e8	8.115360245845327e7	333.3428811772783	2.7468785257818262	2.6122419435582156e6
9.737558734703066e-8	1.577387783813469e7	3.4188153928824607e6	9.581985647520767e7	333.30018008216234	121.60326211041773	8.3713475625446e8
1.0022930148162909e-7	4.760698091525869e7	1.7959970545693006e7	9.722316630553314e7	333.3102393581315	2.725528046355555	1.0937149265779145e7
1.0505068528894209e-7	1.313685900892466e7	6.331454458269172e6	1.6159665870518063e6	333.30760752725627	1738.9295169259958	9.078713555223763e7
1.199503397614392e-7	1.3102259346544577e8	1.3511451675097847e8	1.0635744766443545e8	333.33352428651074	2.0765289099960356	3.334559197100768e6
1.3497172575289247e-7	2.856790685829471e8	1.7920746862153554e8	1.1282637581226055e8	333.3205186802236	1.94452718579398	5.44568206224443e6
1.438028739806588e-7	9.638271915949285e8	2.2577696598133236e8	672723.2787318883	333.30768914760836	10392.983922455534	4.64749007401086e8
1.4819605048731424e-7	7.147486759441337e6	4.437338934512122e6	1.1822538081967418e8	333.3051480280147	7.43819008820128	2.205637250402351e7
1.9821494377773298e-7	3.458437672672757e6	3.778304148796414e6	1.3672189383342084e8	333.3042890456382	13.83987813876843	2.6969930371962104e7
2.139781976195914e-7	1.1749155896734511e6	4.378135435305977e6	8.814209063476237e6	333.32965041461557	146.429489854208	5.392910268329726e6
2.2459761627427998e-7	8.479303010519508e6	3.3921492469729255e6	1.455375912720224e8	333.30023087981596	113.30147781641134	6.418413666156819e8
2.331129881648172e-7	9.943686409980581e8	7.429170091624386e8	1.4829045250760832e8	333.3247896238281	1.4564251832064095	4.5009919100386165e6
2.944702378732266e-7	1.931995813612625e8	1.4262491970264754e8	1.6666456163887808e8	333.3240295301372	1.3203836342506403	4.641463074270618e6
3.3475461390265263e-7	4.274550741738526e6	3.9880416147901714e6	1.7769298929310045e8	333.30510493494404	7.501325998890075	2.2246644816766094e7
3.4550178683166235e-7	9.999868783904696e8	1.455208061639816e8	1.8051350161861554e8	333.3047379495137	1.2180663429854632	2.3527496302108306e7
3.8305526784128527e-7	1.809687483484389e6	3.517005604544806e6	1.9000790437297627e8	333.3033842174475	23.04571390888452	3.508487933674374e7
4.043524982489954e-7	5.9148064499501646e7	6.068416394549336e7	1.9531155144330338e8	333.33231743407936	1.16383488413486	3.449644973301954e6
4.955461612279718e-7	1.8342716763274004e6	3.35471140439224e6	2.1619122942172843e8	333.3003895045373	288.1259140362379	5.303473745419663e8
5.337986189353812e-7	9.159316060591401e7	1.0789328728442304e8	2.2441131717789203e8	333.3380492832877	0.987303049729374	2.928507372977776e6
5.448699674482605e-7	6.75025380844673e7	8.007319119375242e7	2.2672918758228636e8	333.33789174589964	0.9881570263338807	2.9406885732481903e6
6.947301729425929e-7	1.8231010791524753e8	1.3336112478459832e8	2.5600798303337145e8	333.3237705657207	0.8598563747766553	4.685565288595474e6
1.1919848404084338e-6	1.0800430610355055e6	5.100922398968816e6	4.767454722462312e6	333.3545574421105	211.93279181181398	3.330705768741605e6
1.3994999484440442e-6	1.5577773076360677e6	7.971678762575066e7	4.822482366248413e7	334.9423316736458	4.7206303341135305	68932.42888018298
1.4530097327789345e-6	2.4648404784535486e7	4.1615899074837066e7	3.7028552354373777e8	333.35176753313493	0.6297391469456982	2.1502628737375466e6
1.7198212416219302e-6	679701.8542122219	3.3424549265149073e6	4.0278416829704434e8	333.30044274272205	477.3744411782778	6.088578639286531e8
2.4599821892502252e-6	3.519108892618935e7	8.900904210427418e7	4.818620386871877e8	333.3811515231795	0.4623045802017528	1.3711210666583346e6
2.4778132598302674e-6	11575.10841456676	3.863626084253179e6	3.65403126914164e8	334.8337523357637	4.343840275069879	73707.1753757199
2.632818730671529e-6	32128.76936593567	1.0567946517139645e7	4.610681730734283e8	340.9767998355438	0.6952681273403247	14834.188311849699
2.680981322874708e-6	16256.818876260675	3.885053160086025e6	1.7526023965816623e8	334.4352874026732	8.85572218941953	100784.32229160718
2.859145264316045e-6	3.369467181311544e6	2.0580526498612642e7	5.196256767128947e8	333.47066312109723	0.4925911504811135	652216.3516209632
