9.09629636314937e-14	3.980148525248076e8	1.3430771632049724e6	0.06411612623620686	0.00003327613737256791	9.368844148970306	2.7764256830700118e7
9.109911876882256e-14	7.085715493287821e8	2.3964409386525434e6	0.05717099884907386	0.000029592381717719788	0.011034926635550314	32715.2051469862
1.0609449915553316e-13	1.1075933621559866e7	36553.15708117613	0.004588608335414413	2.3814857314378254e-6	328.0732833333737	9.94092232498295e8
1.0940442831656585e-13	2.3955727388285446e8	1.0156374907182937e6	0.040468948177124126	0.000016719664868664197	0.0000652581524652023	193.36021452443643
1.5136074210956337e-13	14007.779136176512	83.43479022649052	8.326851303390276	0.0024456890481689675	0.009819042365496104	29129.844706788652
1.8609857928595892e-13	75399.9726070827	472.97113747470246	0.0034784033412767184	1.0000001098563417e-6	1.2418460206641212e-6	3.5739753152684735
2.1431318776185872e-13	826141.1201694533	2617.1311162895236	0.0019268565136529275	1.000000110938557e-6	0.02906430551178312	91749.85642123607
2.2219475249920828e-13	9.999994927866833e8	3.5954970887985663e6	0.0028441721355505645	1.4706511685811136e-6	0.0003951110117008411	1102.9949769161155
9.36794466314733e-13	3.5496327694441974e7	818525.6535922746	433272.9525493206	32.88870123486771	10.643524216089018	3.155867748940585e7
1.1404689076486746e-12	9.30369667568603e8	4.066813400078249e6	5.450635297653017	0.0025660080932139524	0.025049683878671694	63177.14657045412
1.3064784413556892e-12	8.42577936012769e8	2.304234755293466e6	24.865927190226344	0.012889569555752864	10.986924276637112	4.022472575788002e7
1.428547014277475e-12	382.9396989877936	1.0696013119619698	0.001992832852391044	1.000000145224052e-6	0.00004063376297295714	150.46437183494348
1.563925449129942e-12	2.809972836506228e8	4.354584009463716e6	120.08835879314711	0.016085621287258475	0.00559599048681877	13991.45382245279
2.2430592512413436e-12	7.905538822432677e6	19922.259276645316	0.007368987557173047	3.823846732650184e-6	0.02251286703721135	89350.79041403599
4.424939931132815e-12	9.125795458849882e8	1.973391724371841e6	0.0019273325703563974	1.000285301211248e-6	198.02243581704147	9.157395210803572e8
6.297085373109552e-12	9.985752384853799e8	7.199755311440033e7	1.2420333666300038e7	320.71402537712544	17.61767597653351	4.911276014194184e7
8.024459239458868e-12	9.947468888957603e8	2.646884631700545e6	11.539665662915109	0.003915691910335744	0.007395270473093744	42509.27615070995
8.637460359830573e-12	11.835195279818148	0.11748458523097942	0.0037781340463048435	1.0000000059867217e-6	1.2595265987643709e-6	2.4879783743054973
