1.0776960735141263e-10	2.923764555438947e8	4.890139033732153e6	3.1854904422335634e6	333.30017751119817	0.0141587980400741	6.258497329293268e8
5.482098151853459e-10	4.114191065374999e7	4.712221821733764e6	5.436636829664705e6	333.3011170349601	0.00017895369717402742	9.94232938073029e7
1.1037795188723117e-9	2.3783899288678026e8	1.4303620198161017e7	1.0078317926218139e7	333.3015259961964	3455.43819735836	8.213879328305032e8
1.467263032501107e-9	4.411490578978725e7	3.684210571095019e6	2.1678775007874253e6	333.3002655840038	0.0010103715598095055	4.1865720924853075e8
1.7443830945556528e-9	4.1090363309576553e8	8.731741112388799e6	493817.52264970716	333.30043790777046	7.277180003136524	2.5921673020051512e8
3.054561883923687e-9	4.235690347830288e7	3.7746935031021982e6	1.697286732525824e7	333.30034754791126	1.549737748647589e-6	3.196372666210966e8
3.1278886473989314e-9	6.798511777310868e7	6.131094623926388e6	1.7176046889273386e7	333.30137176845	4.2177110325965014e-6	8.098259334338805e7
4.927119279260902e-9	5.274212842014455e6	5.007256423575131e6	1.7238305111016598e7	333.3105770780846	0.000019341678567611755	1.049971618955879e7
4.981428738568771e-9	3.946779264593547e7	1.151076142308646e7	2.1135297081085004e7	333.30688221599615	20386.813393414224	9.999999779642612e8
5.977973000925419e-9	4.424819354676135e8	5.517916626400073e7	2.3749364261060897e7	333.30390533046454	5.930814039143687e-6	2.844575804827811e7
7.191348187095873e-9	4.8229339445926145e7	9.054466052516354e6	2.5816146328060456e7	333.3039330971903	1255.198119290572	1.3390484344994819e8
7.4080853188186145e-9	2.7032546860139754e7	3.734782677375511e6	2.6430771371648174e7	333.3004953055568	3.061282140468353	2.2632567028559735e8
8.965865520517347e-9	2.4886142124699675e6	3.3415393291804558e6	2.612689297194711e7	333.30011349803146	4.416178787084904	9.871062207651085e8
1.2819535571669593e-8	9.307308951460296e7	8.502386916559334e7	8.764235576573301e6	333.3292426315506	45645.77366667653	5.238127469421599e8
2.804035875530088e-8	1.4074417060381022e8	4.349318015835599e8	3.8299706450901434e7	333.40220266160287	519.1264423009839	2.779305932076629e6
2.9000476523453012e-8	9.944647719763876e8	9.750056032537155e8	5.179108753797535e7	333.33256004914415	38.93486914610273	3.8096931696234285e6
3.236341256687413e-8	1.6804937957204975e7	4.875057939893601e6	5.5251505759624615e7	333.30305830062173	0.0003644850309976993	3.6324092272095e7
3.2976172952329207e-8	2.7627147168391258e7	2.5127303583723772e7	5.477872854534783e7	333.3262178838127	42760.972840823706	5.46258792017125e8
3.461913372636822e-8	1.0421402907371266e7	5.064406029246887e6	5.683322800278911e7	333.30550740065075	5881.318217650482	3.740830022495634e8
3.780682206402478e-8	8.335487920365363e8	6.670164516811818e8	5.90718177112944e7	333.32648446385537	450.60597852057185	9.845303353671167e6
4.4166185135594354e-8	5.374042623012681e8	9.762295230594497e8	6.26388068044615e7	333.36024705713123	93004.98872875964	5.155104611269236e8
5.2691791737201834e-8	1.4170604780481043e8	4.589922905875062e7	7.051584273024124e7	333.3100118708888	1.6513368155152783e-6	1.109605061044409e7
6.112088699910349e-8	8.321742005175062e7	2.6460932767876428e8	1.41515941761226e7	333.40465855491306	1810.6333281334807	6.826761119310398e6
7.603037801420842e-8	2.0627829862202567e8	3.4152809763895637e8	8.354832182569665e7	333.3545586548826	743.2119240884316	6.565672269399905e6
7.747470951786301e-8	7.951686196670041e6	5.21655090497369e6	8.526407630534616e7	333.30787144464466	287.973335120077	2.6230041078899097e7
8.830663712225678e-8	2.5577247221433067e8	7.203945920292183e8	8.919610367030144e7	333.39332021210595	16646.84218672269	6.055495089505007e7
9.221417146910255e-8	1.88878238861116e6	3.344171418125076e6	9.371159044557768e7	333.3001955079487	0.2957772006084281	5.687766588048258e8
1.1031556656577467e-7	1.1987673388064569e7	6.420697877751153e6	1.0201306207478355e8	333.30858457061174	2.242025578480165e-6	1.294085763080876e7
1.3499235567597548e-7	8.700560712074478e7	3.36271629401606e8	1.1035685734508695e8	333.42740334470903	153225.18241386136	4.01170576321735e8
1.370987610253982e-7	7.515786042521241e7	2.732509482146359e8	1.1170560230600806e8	333.4195856045076	1611.926941461151	5.415245197929787e6
1.4065352695462038e-7	2.7540387810496676e8	1.1105425736146368e8	1.1518758314849286e8	333.3130367171604	1.0711371825411937e-6	8.521566250357317e6
1.4697631865855567e-7	1.7797624383753672e8	6.782649262522283e8	1.1522738543892874e8	333.4262474605979	287006.15889207675	7.574823127939587e8
1.5735446715557864e-7	9.216896200737138e8	5.895731460593272e8	1.2183663218176055e8	333.32120009710593	1.2741807413902492e-6	5.240351523085192e6
1.6744522290275084e-7	1.6551174204123825e8	4.6418074244967e8	1.2442731364652649e8	333.39271480783225	392.8727076558442	2.6078132817812e6
2.3045334108838323e-7	9.201076687335674e7	4.1161921131409925e8	1.4557916020868635e8	333.4477980002796	623.6283286015262	2.156090929110155e6
2.4012098698140936e-7	1.059274588360911e8	5.042705883922225e8	1.4851678889298323e8	333.4575189406041	686.2216582136916	2.1553803902605246e6
2.509180131626058e-7	9.200052616312642e7	4.521037778164908e8	1.5187088165834406e8	333.46248435594885	644.5190134658077	2.004129699458881e6
2.6590832665505933e-7	4.6517436736092255e7	1.8078716881290752e8	1.583063462546025e8	333.4271892590933	0.00003297393753830499	873747.4701931903
3.4123620736395217e-7	9.999990960055e8	9.368463042766856e6	1.7873548755803066e8	333.3001442421547	147.33592574692057	7.96439770693429e8
3.499287367707036e-7	5.713655923765713e7	5.831120557849867e8	1.7752980173745826e8	333.6382187202514	335530.57033865456	3.307010797256986e8
3.590109459524258e-7	4.251087554925667e6	6.481213326879019e6	2.793640134496705e6	333.32468581829363	0.0008170862396820002	4.500579348153255e6
3.7452535213154637e-7	2.3945596104424536e8	7.278777006414695e8	1.8724714123397088e8	333.40079897969224	107.39696709715099	1.4564738535855317e6
4.2576249222046813e-7	6.954397501683035e7	3.6468556509170663e8	8.867091608491728e6	333.47327040130295	305536.0881833232	5.883586863775275e8
4.296470474989569e-7	8.68509392062488e6	1.485587588406621e7	1.9860162802176842e8	333.34397189881065	37763.87044876594	2.8716043792584836e8
5.389787527418533e-7	5.714658515581681e6	6.765676718247566e6	2.2549883776030415e8	333.32001916931637	1.4240606251447245e-6	5.549458445958652e6
5.488611636661334e-7	1.2477453145283227e8	6.884377314675227e8	2.2636052118077424e8	333.4829697544746	160.24301225186213	898797.3685392097
