3.6237157776911945e-11	9.76449138870072e8	7.65379191979753e6	917309.949669447	335.28880017640984	513.0602978482016	9.294067023334049e8
4.116503472246419e-11	7.368946579053279e8	57424.9789539878	9.94186028874261e8	3.7908914297372624e7	570.0365215294046	9.956367347347227e8
4.150456920870557e-11	8.348324318333286e8	252373.07487725135	52203.436123215346	524.4456740080885	540.3978537814496	9.234977659330642e8
4.257368404558411e-11	5.887189268740159e8	9.999879051462716e8	2.105323166467903e8	330.0275500733048	513.0391639945299	9.999993136917232e8
4.6868436595316734e-11	9.999919844801328e8	79090.49860432267	9.861675213631634e8	2.275483071645171e7	251.76674438460705	7.160032830850571e8
4.821371622872751e-11	7.495926584543e8	4.327839975556649e8	1.0889437740704326e8	330.06360227672496	335.8671934992294	9.960861338584672e8
4.833625982171802e-11	8.409871018882537e8	65213.34573204642	1.7809923119974568e8	4.019323354391734e6	290.56417033745913	8.6173031088223e8
4.9960957359850105e-11	8.458027317201747e8	67478.2580457006	9.991807479909936e8	2.213132127698701e7	275.6429247164257	8.095732368929738e8
4.999029108306901e-11	9.945195467266464e8	1.4808482463783152e7	2.829248758843111e6	332.5155430492252	241.95308507755436	7.17563720883574e8
5.2361299802498985e-11	6.937513692113962e8	56973.86781553247	8.109744951985721e6	172811.80022135642	324.070708503841	9.611011297866048e8
5.2658578459339917e-11	6.674358766076725e8	55027.9683389156	9.080823500917563e8	1.9274776553007755e7	337.16793940427175	9.999437745711144e8
5.5851700259113725e-11	9.274759006672152e8	84573.32447945383	399030.24237076874	7657.95997130816	221.55260866195047	6.570617365427401e8
5.593391991593116e-11	6.615099150792196e8	65112.19868615084	193943.02940489017	3448.1505636113916	309.977502543368	9.193047075383226e8
6.95478560729524e-11	9.99986992205767e8	83963.2466320347	9.990843601291207e8	1.7651072872659985e7	185.08275981541524	6.475443295261409e8
7.011229663047335e-11	5.514444499195989e8	2.1265599752728596e7	7.297283407536113e6	331.1489608706031	275.9224802798958	8.183072415117298e8
8.248989492657566e-11	6.985201671089321e8	168941.47950998408	96333.67297881866	697.0418022884851	173.46063231969282	5.144346752769836e8
8.629186619678739e-11	5.882604405479885e8	67618.70082476994	6.771680880458476e7	1.0309494084254698e6	189.23233045379143	5.612090257430196e8
9.090703805484957e-11	3.843678265191717e8	2.3730908774988726e6	1.193578661774404e6	338.3153888583176	337.1817746182889	9.999848058629706e8
9.344540360431569e-11	7.384619498786623e8	9.50355473466761e8	2.732943679910741e8	330.03539972431764	158.84195024602016	5.304503835872165e8
1.0004270167170623e-10	2.7020854376106584e8	8.225876910077486e8	4.603932394537911e8	330.02164282393755	418.5000997173319	9.95328202148167e8
1.0944153659119937e-10	7.775157372977977e8	65696.0100957274	318761.8420085139	3870.450587557589	196.71025266172865	9.951060076546624e8
1.1188017009242757e-10	3.206132947158743e8	5.103923682365779e6	3.022350061297133e6	333.5543072639905	336.43399130183906	9.938544634551499e8
1.2036518982851344e-10	2.3398285783835587e8	9.093031746873238e8	3.0572828237640697e8	330.0245235372732	434.66960594712555	5.377635579957559e8
1.296442186480069e-10	3.011226450983075e8	44631.09843615145	1.456465431609655e8	1.7196658666785015e6	288.3372165841952	8.551258023225803e8
1.397943006975978e-10	3.308014376718622e8	76198.59373058288	152665.8612252883	1159.8462233112666	200.648985702375	5.950675633086509e8
1.4292451773799157e-10	2.850895820264312e8	1.70864536328132e8	1.1305384899932073e8	330.10554260440745	266.82202283211177	7.913178848706546e8
1.5398445690540595e-10	3.437548686440348e8	5.864028100460254e8	3.217170264323731e8	330.0387318567396	161.93504878764452	4.802530875449654e8
