9.047297556896783e-11	1.698976419171749e8	3.9811516272525503e6	2.390386113718745e6	333.3001368746162	2.2230291392541996	8.79482594855717e8
9.707381289153247e-11	7.306254693255718e8	1.1608706975359455e7	3.0261246233218373e6	333.3003775246039	3.244524274049605e-6	2.9425616707183224e8
1.9265290458734225e-10	4.331430193358956e8	9.997466929489221e6	4.236354626140738e6	333.30051047042343	356.41654494414166	4.4826774877479726e8
2.1977326555644287e-10	1.711298488694891e8	7.7514605688751945e6	3.4738909711907036e6	333.300859109058	357.90203420238095	2.677074076417992e8
1.8626256733048942e-9	2.8649802180348456e8	1.9938647293879975e7	1.3254820339233084e7	333.3019318343881	6.1604473490642915e-6	5.7504683019522704e7
4.9954476588643005e-9	4.5839919109404546e8	8.504665533780776e7	2.1298943567169145e7	333.3059089458854	17479.164198981493	9.992472610572762e8
1.089698392844036e-8	3.437993626752943e6	3.360046648053791e6	3.148556143557306e7	333.3002617697663	307.1564238798052	8.150471394003563e8
1.1361670349374459e-8	4.0563481550506223e6	3.4591593786687953e6	3.185556677100032e7	333.3010370125218	195.87627264104006	1.7018733144685987e8
1.3344678355085394e-8	1.1158930984871145e7	3.370271966745321e6	3.5281500225136794e7	333.30011138753866	0.0039799765351491625	9.98842007248581e8
1.3539039024531592e-8	1.1150871845402624e8	4.8995458400146775e7	3.506099603209672e7	333.31359684874883	19384.097101371444	4.814973450598028e8
1.4338396271207614e-8	9.14834082760872e7	1.0234655853049163e7	985386.9269800523	333.3025145949821	1.2549087955084297e-6	4.41798788647152e7
1.4653634341159944e-8	1.1600066037241042e7	3.918174574264177e6	3.699491962053282e7	333.30167998610267	57.26848210934776	7.742931035142998e7
1.713162342810701e-8	1.542728188466815e8	8.589666819779156e7	3.938916822080328e7	333.3177775386252	27613.51008870669	5.221837687679207e8
2.065019270839442e-8	3.3775564453025945e7	3.445993072038565e6	757130.7825721788	333.30011124939733	3.054052454390358e-6	9.962581282009817e8
2.358914934899978e-8	2.2035500689770542e7	1.2247299445551855e7	4.660321187005827e7	333.31343542410576	2356.867030984663	6.649922759891673e7
2.884370124703046e-8	2.2009226519081923e6	2.1208188254623905e7	6.1448372144326754e7	333.57090028271415	0.00006664911784974725	410384.1192283816
3.546958161381005e-8	9.999878252705636e8	9.999971788536994e8	5.6704589950084284e7	333.3331352187116	5293.22651215619	5.645004930165949e7
3.9702196705065855e-8	6.092097231986454e8	2.333227359451249e8	6.114324401322605e7	333.3125773183233	20.235356322225215	9.364813345717609e6
4.1367342125888e-8	1.870415581828556e7	6.847352313567777e6	6.239541470987621e7	333.3062559784878	46.34711437553487	2.0206420120351057e7
4.331045598413426e-8	3.729254320333012e7	1.2641389583463335e7	6.369178902330833e7	333.3082964696556	143.3421018680813	1.90964185263042e7
5.642410317468827e-8	7.159777759074745e7	3.7211715657269883e8	6.6105308920998484e7	333.47167620909363	1119.3592433657489	2.819279847679842e6
6.042103783133134e-8	9.99873975578264e8	8.572166035249583e8	7.520776940084377e7	333.32844778987874	56.0563614894483	4.559326197809192e6
7.300073913741231e-8	1.9519359037552682e8	5.02538616267477e8	1.0458461436977647e7	333.3852548984613	464.0957014898661	3.1174402155916556e6
8.241483609428574e-8	273933.27932420734	3.480936044801539e6	6.654326698707409e7	333.31799312735114	7.97021223478364e-6	6.174392601899866e6
8.291512858467912e-8	2.2671042315560782e8	5.373013775774213e8	8.651044547505708e7	333.3783763911633	147314.15037171057	6.267720556439732e8
9.171423834306959e-8	6.793106000803914e6	4.783226355232687e6	9.311214103333989e7	333.30711494290966	1.4707553673520889e-6	1.5613774029034786e7
9.467132022800251e-8	9.999994159034088e8	6.512608542886897e8	9.437800888043971e7	333.3215938097071	5.762991033692704	5.233180285322707e6
9.56834724154673e-8	7.88108102248592e7	9.994752690197859e8	5.989274475535786e7	333.7217103647165	2905.299160917609	2.5594597445438695e6
1.1817801811868811e-7	3.7610367944299476e6	8.137793223271042e6	1.0442507325302395e8	333.34248348665295	13936.783188834635	1.116991740643932e8
1.3714887070061307e-7	8.980212466940802e8	7.525865582951711e8	1.1368183133319083e8	333.3278075967929	4.1466940095431	4.0446198537417464e6
1.3968086464069578e-7	2.2481005325166962e8	8.776576848201355e8	1.122625560887462e8	333.42948456194256	357931.29715838406	9.209091063841748e8
1.4477371065022585e-7	4.31367241975846e6	3.3476408608625582e6	1.1674588812491117e8	333.30011230080646	0.43511049641308597	9.912323004131051e8
1.687941409403172e-7	6.1042575771722905e7	2.9189448472676784e8	1.233953517220425e8	333.4574202227326	200307.73523426952	4.242793428030167e8
1.8444566078370958e-7	2.7882303678401418e7	1.577646859072992e8	1.2883701974683857e8	333.4844846329592	438803.6451702525	7.924949078795148e8
2.1819270624091003e-7	2.0551540862585125e6	3.3399943498376063e6	1.4357360468561205e8	333.30011118800115	1.1034177748861006e-6	9.998738531652511e8
2.3464927173727926e-7	9.316928539093103e6	1.7025275162929916e8	1.3807305056083843e8	333.89792042473596	926184.3201163205	5.1628341746109045e8
2.3525353735310274e-7	4.1591773578905094e8	3.25310160035287e8	1.4897762979405096e8	333.3258028059168	3.6690568583630253e-6	4.305635926345583e6
2.428078719634788e-7	3.7431503540399983e6	3.4617300354307205e6	1.5126069395002082e8	333.3011365820186	3101.3659788221744	9.999995309635246e8
2.6597185063881105e-7	96717.6788580587	3.33344535835725e6	8.7004015481422e7	333.3001257926107	2.5111914105261525e-6	8.943128385108308e8
2.8465275271579385e-7	8.976862700742376e8	9.199975589418037e8	1.637469239693143e8	333.33402262030984	18.24999614267991	3.4428820923603806e6
2.861346810674217e-7	685138.3577760687	3.9787161600094903e6	1.190413585688623e7	333.3314183860069	1638.7746307704062	2.092341526116168e7
3.4306856319143214e-7	356009.885846876	3.477736645812429e6	1.8082705844959694e8	333.3135344447184	0.00020002317772581317	8.208757605987124e6
3.9660383035296854e-7	7.909570665354082e7	8.715667702269995e8	1.8907328790680316e8	333.66590646206004	357287.33460336755	3.2548235078368914e8
6.042394751219169e-7	2.7175702488418114e6	3.4065213064895202e6	2.3874196632604772e8	333.3008987250145	0.00012734072936848372	1.2360803529594749e8
6.990837122455936e-7	1.5690024708491063e8	2.1155661633105934e8	2.568371751214096e8	333.34423492392864	1.0273537089326126e-6	2.51167217164172e6
7.084256321639124e-7	7.119667947792952e8	9.663628284731057e8	2.585452037780022e8	333.3450858501382	1.0008188458856245e-6	2.464274679441301e6
1.962923333571338e-6	9.469642836813021e8	1.4012817017501485e7	5.915272648155908e7	333.3018728477208	140.02004410350557	4.193694349352208e8
1.9735725626732966e-6	3.705396309503213e8	1.9092496903984927e7	4.3149662088591987e8	333.3014173322428	0.002490176982030088	7.837886829125106e7
2.046587334615356e-6	309363.22810443916	1.310033148649337e7	4.326392170791968e8	334.35471323796446	176178.34437740388	5.5752352070948556e7
2.0755673642801937e-6	6.593158770083364e7	8.169829329905361e8	9.483652223565297e6	333.7118103771696	6130.1163651927045	5.231336037646729e6
2.1435317933611807e-6	753602.8553322775	3.3360576794217224e6	4.4993010382714355e8	333.30011509433115	5.713383692860691e-6	9.633163334686573e8
6.412174005592982e-6	2.2354025672429935e6	1.92336598009058e7	7.779714378347108e8	333.537132198354	15.273457800121683	490174.95915360213
9.78981708677587e-6	611590.0730931648	3.341245641438835e6	9.612616003568751e8	333.3003969641757	0.00020601355502962323	2.7991038330868095e8
9.977872268968348e-6	9.771637101786914e8	1.6623088057720938e8	9.703981659413838e8	333.3055547148279	2.2798247418571516e-6	1.9999365747612868e7
0.00001046992943262143	1.2791095674435169e7	7.8404921282905e8	9.999495303583616e8	335.3462034709839	0.000012148387761786626	54623.548441338055
0.0000105951718618632	231279.86726791432	3.3628131132141696e6	9.999994660306603e8	333.30415140912334	0.0002679263473541001	2.6761398065213006e7
0.00001413627565199228	705661.1203188758	3.561023818706362e6	1.4837503934306125e6	333.3109174231505	0.00117604566744475	1.030493761119328e7
0.00003681688802154183	1.083442589422639e6	5.95756067637937e6	1.0011021419998124e6	333.3810779603931	0.0009528928875064493	1.3756141544577416e6
0.050728334697600276	3.1747677824890184e8	8.968229485946895e7	3.3844109361529825e6	334.84452314439403	4.792297057097641	8.428708703656305e6
0.2743873228969618	1.0983482843104417e7	3.291653508205111e7	3.6548982264773347e6	338.24626600652476	613.2563019891595	1.3614768111220552e6
0.5974711639862829	1.592568460600091e8	9.432708505923945e8	230560.4330053847	343.41721483842224	4479.329476149342	2.1243447096229484e6
1.0233840609326064	2.3446119868489373e7	2.994123810017346e6	379569.70658915286	350.0964643861194	6.119592647124334	5.676021574141094e6
1.5169401002343945	1.5401237783414598e6	6.342694291659186e7	2.0581865517432895e7	332.0935117973166	2192.3490952221277	1.2535470492805743e6
1.535936980936473	798338.929733517	3.1340404280569484e6	35139.46194511857	363.59738993440357	267547.7970581165	7.863791987909022e7
1.8110951243425149	8.776027446121131e7	3.086066000893883e8	4265.83363063299	348.4235475234915	0.0029189368960604403	184155.35495443424
2.62173147135676	2.957074324802791e6	1.5492413829320557e6	16861.844170041248	433.81073858414425	135472.02209517016	9.09947024115561e7
2.724396117754762	3.6132895010317326e7	9.129710019164654e8	1.9779508705687458e6	330.1454528136899	6.270551126170521	5.409829593907452e6
2.766131603905225	6.699086972657992e8	6.552019315437694e6	7653.640719001315	456.04414075201913	8759.838685375378	2.5130485305547366e8
2.917421000590847	1.787401840479666e8	8.110414854030597e8	3.6698215770127624e7	500.27338312724993	257809.87594383745	1.1535186348249154e7
2.942692257618789	4.768466027717748e8	8.845086459191616e8	394701.65392425214	500.9723933288812	31252.959953560818	3.365829710446963e6
3.0694183044172383	1.4837090666083506e8	3.9270236286463864e7	9.992906999445165e8	534.6895456174781	54655.394767247184	3.3790855613221064e7
3.088265656644871	1.333412448763937e6	3.010475383954825e6	729462.0933291826	556.8315644421456	1.38129770156372e6	9.357219871030656e7
4.437108326794494	1.6492797793787948e6	2.635912635043342e6	1608.4271052759777	421.4309064740758	156678.68066388543	3.8252872636605635e7
75.13446738107072	9.994881171600343e8	4.2440875585861675e7	5.425188248628893	333.67758777225487	1.0134978360390701e-6	7.382481329742798e7
335.06119808933704	2.544226971862632e6	1.0046706645285342e7	6.550682641539398e8	325.5554514073665	0.0006734264602630077	1.4162338970577487e8
3792.209677894391	4.9509877874143106e8	2.2300982678621656e8	10.696968693763628	439.617289359141	0.0004899266268320962	290530.0659075982
