4.178299705760402e-11	8.932906466722656e8	8.673554629673735e8	1.8263389951102594e8	330.03548617448814	338.0772947617711	9.999995031483119e8
4.319315824857185e-11	9.894115184465144e8	70454.13368675574	8.366135390149887e8	2.0560488082476426e7	293.95541983457474	8.717877879621953e8
4.7140410391731395e-11	9.831797223323418e8	74784.14331204882	9.323558202076732e8	2.1450781779591445e7	261.8325500514144	7.765205341486115e8
5.1370474222143775e-11	7.673531752937461e8	62357.46299591754	3.9070840250082426e6	84139.0601901967	294.31434023325613	8.728522433360918e8
5.760268708823982e-11	8.72576601355313e8	77264.8270695221	2.449784053943483e6	48415.85192842777	223.0096010315853	6.613827596427495e8
5.927216834253586e-11	5.913068063670055e8	53327.09725044806	2.0552824134828555e6	39881.7758672063	333.6352219514685	9.894667439539979e8
5.948702948430628e-11	6.784558233626485e8	65368.950079451024	7.715282666808183e8	1.5073223210246269e7	250.8826464102652	6.917254530921917e8
6.163911265244218e-11	5.936296502809378e8	54644.925059125264	1.0595461920934485e7	201429.78710082776	306.9062425709013	9.101962279628811e8
7.682547699348288e-11	9.924165378263482e8	105447.75076475476	4.7429143653073996e8	7.811600137674679e6	152.43663826233228	4.520835157586078e8
1.1129073868485082e-10	3.461536307208145e8	9.981663733942034e8	5.459005501483171e8	330.01945848263796	284.3507945097315	8.465677980227692e8
1.1574193299739875e-10	4.392721426730359e8	9.991784815982844e8	4.2896174463872415e8	330.0252750506766	176.23938036019538	5.226756480370616e8
1.1743041544054077e-10	3.228148620035924e8	45502.53342421309	9.996937487691361e8	1.2550702573515322e7	290.56107911461595	8.521610498428339e8
1.1853256047635014e-10	3.4178749420781434e8	1.3669835320636073e7	5.244163153528294e6	332.0269503233803	162.54057648573811	3.331385547921212e8
1.1997106319907513e-10	9.559820323440748e8	135084.7148779102	9.123004193655697e8	1.12984649459858e7	104.20655790697818	3.0904687744829834e8
1.3073691889842428e-10	2.989280800723728e8	5.875817815038651e8	3.8307907161090225e8	330.02989184795126	319.612743138057	9.795463365662556e8
1.308901463379008e-10	3.721439013929435e8	319400.707791893	108010.25795240466	499.3589194919138	166.11537533733053	2.172723258312882e8
1.486123425912154e-10	4.1940544230054224e8	123836.74839046372	136398.3238957328	808.4098637017967	135.2201313391473	4.0102427522667265e8
1.6793142167504128e-10	2.356683982197835e8	45754.68024547962	404211.8690449358	3643.4510221841383	332.3278613927025	9.855894860683043e8
2.2123622959455206e-10	7.623197440238339e8	165392.6289026659	1.4392362126606992e8	1.2357138358649563e6	68.22673642273101	1.9008906813616684e8
2.7053829887458175e-10	1.874222245683742e8	8.824977992927621e7	8.884058306269522e7	330.18467031490235	209.31189621895894	6.207592807834209e8
3.2800361540323864e-10	1.551271517053827e8	310648.11215595336	440207.2425845924	384.693042718138	258.456710354585	7.665087581334924e8
3.461915936885343e-10	4.083401124005669e8	938384.9903531936	496758.66694414004	378.2896795773456	60.765166372340694	1.8021212198335853e8
3.5073204243570856e-10	1.4177771379716402e8	7.500273983991433e8	9.9763101762131e8	330.0189154220609	336.05958081182575	9.966566996598214e8
4.678735998435306e-10	9.99994311088272e8	510886.5015038412	42301.32498744021	672.7972978807252	343.2730363188301	2.1925519023979163e8
4.696982376699273e-10	2.8531526913395274e8	89226.03091034369	3.3905658271934414e8	1.8973334747391816e6	56.4815236976406	1.675080617081683e8
5.760288857644293e-10	1.0499574447623016e8	1.2635372412053188e6	2.3438260408765064e6	340.83726708435887	311.81348951212067	9.247497203412037e8
6.87404429591371e-10	3.392670138687681e8	45154.747250760054	1.6650612559924746e8	1.1984031936569616e7	1700.5266507507927	9.21332261381997e8
8.771107783764834e-10	8.316425141190399e7	36880.14983100033	1.1393208713419737e7	44960.18689774542	257.848852823993	7.64706026371348e8
1.0874958606544913e-9	8.07775160311221e7	54370.92138486223	3.260387515637416e8	1.1581147986741224e6	57.50583217533747	1.2483048627426799e8
1.2995791034463013e-9	8.21134916256587e7	44580.704460201865	6.218074847520813e8	2.0042947401023172e6	78.95125582098402	2.3414686726760018e8
1.5273100084828288e-9	2.0447842498706675e8	473857.59865717863	76210.14253260284	441.5227213359722	370.19001430231435	1.431038821648552e8
1.6284931250740742e-9	9.02630728937851e8	551689.7450678762	9.198096163118393e8	2.6336083928193925e6	19.366486307694878	5.743546510785721e7
1.8426466534365605e-9	2.4456450580955973e8	2.5612059416056275e6	338138.9521420834	425.95341765088386	41.381444747745654	1.6280023543408472e7
2.182644669020084e-9	9.991454771309922e8	712668.3150727538	7.197086347593703e8	1.7657777413721248e6	16.36095262597073	4.852191093161156e7
2.7795880343619116e-9	2.829178554561336e8	1.0043741322735943e6	3.339193571857803e6	347.30081630566497	43.92983433817544	6.174866228011423e8
3.140583433235601e-9	1.820435101959552e8	702645.1259355365	80487.35625496958	387.8710090618585	1318.8193763903018	3.679867455766815e8
4.7109423844313655e-9	7.528688446804649e7	8.724067749890715e7	2.18720743843166e8	330.3150173471917	17.792334873413118	5.276698171124592e7
5.618456867370338e-9	2.9279232659597773e7	1.496488983254697e8	9.640329948597815e8	330.07764615841455	296.4668115479368	8.792358582435014e8
6.9763895504232336e-9	1.0890147787783861e7	3.8198271174546146e8	6.537856483736594e8	330.12292055370557	15.89949301275305	4.65908269277795e6
8.276894208892861e-9	6.152920920234611e8	874570.4944278413	9.955217584505298e8	1.225674969953396e6	8.13778269647853	2.4134338396864653e7
1.3382190951797845e-8	3.343886878823442e7	902308.3015370618	5.462414801832507e6	354.2577411127414	13.419288510869785	3.979777564060984e7
1.525407456983969e-8	2.3549273052855554e8	575063.0312860626	36260.21176826393	578.7565023800462	514.9979798321665	6.85755657056543e7
1.837119075631484e-8	1.996249131684574e8	1.4927351903692e6	1.9819419216749105e6	463.83225002446767	5.653660139393528	1.6767140641889283e7
1.940176226305875e-8	1.7206163668853905e7	37839.590743886045	1.6610055035943186e8	132174.21483172473	40.36123013107684	1.196998767908965e8
1.9877665513708678e-8	1.6200069389004873e7	8.271667651666954e6	9.6710711717634e7	331.464045253043	60.64652079668618	1.798602531088463e8
2.6181658553838924e-8	3.736812899849272e7	1.0551228586087666e7	5.3738072484205365e7	333.05691508985325	6.662077038102317	1.9757817044558223e7
2.9315973945194415e-8	9.99800721563059e8	3.960124336448498e6	32757.2829730793	441.36594815081617	1717.8153909881655	1.670542465881085e8
4.0656027822933975e-8	1.0577227751480125e7	1.3401365657246201e6	2.451569268603414e7	338.614082627536	158.43849042573683	4.698832944602736e8
5.742293000976393e-8	6.521693935129495e8	3.4487117563424925e6	3.5610360842038374e6	1178.4683928304253	2.969594643971086	8.806969258442916e6
8.313948502339293e-8	9.247551275180299e6	42380.496934021685	6.291895499007272e8	240259.32515230606	11.038989050765412	3.2738487527535472e7
1.2104841966248755e-7	2.7651407729626477e8	2.6395824542440955e7	1.9115501237683024e7	350.433609750735	2.0568307131056804	6.099972229179209e6
1.2305454726994417e-7	8.794585255892241e8	8.321891108230906e6	39548.238004377876	449.1124135621526	718.8146473261887	3.47175879569312e7
3.071986697750282e-7	2.406506292432508e7	3.124622985084072e6	265763.1113789566	345.62277761033835	774.9325901621385	2.381842616914182e7
3.843667596892795e-7	5.0182269270049655e8	4.9838353748368376e8	1.8918609999960947e8	333.36030229293647	1.1338617619162399	3.3627100253373506e6
3.987327509622856e-7	1.4741527700752267e6	40329.12569192053	1.6380672794397557e7	2466.6517607599976	20.137488266629635	2.536998665054465e7
4.844185275638137e-7	81305.23074050067	620614.3072727825	3.906498842556934e7	348.87301325924045	81.69026204946472	6.219490618000863e6
6.125319483093534e-7	3.5128753721835976e6	282065.9392045881	1.7671846935378566e7	392.2428670312829	3.417473467179881	9.95202577343441e6
6.28372873781974e-7	5.702265164830683e8	9.552786814989046e8	2.455935249515671e8	333.33148701800593	0.8833731812300953	2.016366454691319e6
2.145725849849235e-6	2.0786104374290252e8	4.993790564946294e6	1.7262268556036696e8	12574.151733525217	0.4790227910654843	1.420644734648372e6
3.921453315710658e-6	1.0593299586210763e6	160138.75838923312	3.605712410372147e7	417.41103961817936	23.30884219348521	6.912736627633461e7
