4.519252832208033e-12	197788.36066374954	8.041620988213071e8	644899.3649411988	560.0661397320163	1.2150874849762686e7	1.7860132165241838e7
4.533390245375741e-12	181126.82825255874	6.975137561320233e8	645280.8272805893	540.4191796201943	6.214191454687611e8	1.e9
4.545793705882511e-12	6.687739391350288e6	9.901979025539836e8	644392.3659712874	338.29194401509375	8.2020642121424945e6	5.47654414632984e8
4.550099675118202e-12	299907.8453670313	9.904866330406032e8	644371.6461484095	496.83396943379046	4.931885683951623e7	1.0051820108552898e8
4.552635105827835e-12	87676.59019758605	8.789079492901905e8	1.4093469742003328e6	245279.42063987325	206768.86221529025	615.1054436450484
4.562144436777019e-12	140283.43791498765	8.30292883997123e8	644785.718128785	811.9205792140826	9.8147054614986e8	6.834733317460012e8
4.566661271485823e-12	94573.14218390327	9.490602149066502e8	3.5760233414189464e8	6.719554791160892e7	121316.42142525737	333.90340282342623
4.569116105891352e-12	49632.776955771136	4.974495638678494e8	650153.7672400112	74804.01690606581	1.334131420809873e7	60044.9730601854
4.576983358744782e-12	5.941240358551022e7	4.0900625319636977e8	648746.0813260475	333.52773458952674	169645.55671036468	2.4877103651877493e8
4.581532639997625e-12	173171.7735753756	9.790775615216501e8	644543.2244725979	763.4942064681072	3.2215826166912713e6	2.4965653574396735e6
4.587322206941549e-12	101404.26082145175	4.574127833590607e8	646911.2128495177	603.5762454917109	7.083882737537036e8	8.735729281093127e8
4.594566816353258e-12	39731.1114391058	4.001537340826247e8	1.9368274607210772e6	269930.5231883306	135587.62659011054	501.3375037790416
4.5985034208748295e-12	99885.38911602774	9.999086442051256e8	1.420318752908357e6	146096.32853161375	121313.82830176782	611.4568686773005
4.598577872616232e-12	45362.544295753505	4.569580909537728e8	1.2879526985971958e6	2.5839310488743746e8	2.607624739019583e8	669.6570991868011
4.603399088115155e-12	92296.23730113643	9.262898559469376e8	1.1960953305272553e6	5.136511407845574e7	6.001971597810679e7	722.7630134891184
4.603546105261233e-12	7.84887381154045e8	6.380265188282299e8	648242.9295736075	333.3269531918013	80483.3193386001	9.993306557370772e8
4.606795692695507e-12	2.225335813116453e6	9.992839168994873e8	644352.4494496029	348.91574451062843	3.487081912813294e7	7.44284686248611e8
4.607486564941625e-12	4.661895565304608e8	9.93431187677623e8	645371.95157052	333.3708005627208	212002.4265202977	9.995751909600405e8
