4.513767361934026e-12	82260.7618030924	8.259406783715187e8	1.2512737082492013e6	7.606023728228992e8	8.086659719628403e8	687.6620236406955
4.531210826042925e-12	206991.5655287023	7.216482924161056e8	645528.2075375034	510.4339399005897	936790.2136685324	1.7636501690329846e6
4.537221466538722e-12	310977.3868126401	9.103658595334843e8	644557.4234005914	470.5443829804502	4.117738393916892e8	9.999999493891809e8
4.551939287225865e-12	1.1869832657619359e7	9.945609007063123e8	644447.2077415603	336.10676330980186	2.380826117320523e6	2.827602422410226e8
4.556940643617339e-12	83189.19439198646	5.674303088729677e8	645991.983843385	1035.3802809770632	9.99504919087192e8	4.7449749283464396e8
4.56418971286433e-12	101850.74970938418	9.923576537681627e8	644371.4421071924	11513.907406033251	7.141186274652696e8	2.1288608633964963e7
4.574405669112268e-12	99583.89399493342	9.990224284985206e8	867898.6138062174	2.2124545823541046e6	6.376982593848562e6	1294.1692775908004
4.5746479030075605e-12	41523.61253574261	4.1856899815414065e8	1.59287669253058e6	4.0607997182312346e8	2.7802174232793635e8	561.4935568913144
4.5898915270005396e-12	61243.56000378413	6.157669391860795e8	2.8777399492335606e8	1.0335693849157016e8	232428.25805960162	334.0505985678082
4.594884302920218e-12	3.1140595196515775e8	8.477463227014279e8	645525.2153352842	333.39040158759576	270875.15141387214	9.999024636834311e8
4.596051378255786e-12	413941.7985639025	5.818025359368409e8	645898.5898853946	387.44393940755515	1.6150432579645348e8	9.941928923940781e8
4.596469047125856e-12	84495.56865075468	8.482888354956214e8	1.373500269464415e8	9.940358556244867e8	4.688075808360001e6	334.8720220119384
4.60087373064221e-12	199074.19682564616	9.963235894713469e8	644365.0257916652	665.0093125368202	3.396341637839821e7	3.4126953414520375e7
4.605161486075381e-12	37241.754366929796	3.757505522907558e8	5.591767765356832e8	6.772109460640609e8	785626.3414235229	333.68682152848385
4.611299064706565e-12	211344.6066115462	9.873137251173317e8	644372.8190157313	623.6678828830673	5.977253671169114e8	6.86102296933411e8
4.611317878507178e-12	152380.2195217253	9.04588806548894e8	644573.6990139579	815.8153406643698	2.788607953290999e8	1.92625118155009e8
4.616226425829692e-12	9.041945958414404e8	7.429408273761593e8	648613.170036745	333.32726425756334	61047.36477745481	7.503379046321718e8
4.619474262321913e-12	59345.51497700938	5.967881514400986e8	1.9592812434882647e6	6.537615081211033e8	3.214379344051954e8	497.1753993716939
4.619848051395828e-12	1.800908333255878e8	3.7944989834976166e8	649008.8228057332	333.369622652467	192661.3403949109	9.238972606913949e8
4.641030082768025e-12	110195.12878309746	6.028735306922916e8	645791.6227172203	731.0355783154814	1.9169777539152578e7	1.6064769711128138e7
4.687619370605993e-12	16673.19860238707	1.7006501227895084e8	1.2713145295304623e6	9.126330335933936e8	9.700234732952236e8	687.5596410135961
4.706157864774598e-12	14542.692885886428	1.4875856853354743e8	2.4719347180200364e6	3.372334349827043e7	1.220558965382256e7	453.9367417434669
4.713898163547835e-12	15072.575609801284	1.540581676153628e8	1.962093695166712e6	7.525900352522261e7	3.78341140464987e7	500.8583842418831
4.7299533649947884e-12	2.6513946520463222e8	4.729873050639222e8	654013.2161246379	333.35904842859776	29701.784606757676	1.6953097917590785e8
4.762422256230031e-12	1.1540493977481914e8	1.850037014203278e8	660889.7768009688	333.3524753493094	31545.06449766296	2.024734617646348e8
4.7901994972170955e-12	3.618105377029343e7	1.2164523385784318e8	661071.5967248824	333.4090238294568	281064.5970066271	8.60262050228564e8
4.8216296617269885e-12	1.0280282949180034e8	1.1472640957318489e8	665544.7973818539	333.33611802971507	53347.44293117034	4.9535614015374845e8
4.894781018694613e-12	99744.67132103896	9.999965216749548e8	3.0576287714331612e7	424200.10290078964	9131.748924338599	340.7426691007976
4.9271180902613674e-12	24574.20153407549	8.921144003103925e7	667270.5634784994	512.3480424048413	2.2847958717070837e6	4.2541276220987905e6
4.9594578412827235e-12	3.8085504832932845e7	9.28079202404131e7	669221.9827426724	333.3783200546498	71569.58705633499	3.0598729185719156e8
5.090256086572066e-12	165380.99670390485	6.0398466393342935e7	680183.6685530366	345.21167865891664	490629.52422226383	1.3737934796481296e7
5.17365445245015e-12	1.5061716944258104e6	5.0829195384900995e7	688697.6750841081	334.354364236064	160105.6467360109	5.071738747600881e7
5.30845997230804e-12	4180.395757104596	4.438829915795296e7	715598.499438123	18610.391014870052	607626.710912309	11420.024403326588
5.3676057013425334e-12	23135.48993294332	2.1676277793987656e8	1.310491828012328e6	4301.789346215848	4262.314475061937	719.2701163970808
5.998452198728841e-12	2343.4864993203732	2.6632068028227776e7	1.641211148001691e6	57512.45606816503	46539.23651759086	606.5222261948302
6.433762938997524e-12	8002.856416946747	2.0344587963766214e7	768158.5211373967	423.27508009970063	2.3394065011693416e6	8.667569421819221e6
6.625958099995592e-12	7.80640112220563e8	5.0324182807628125e8	781906.557394869	333.32134428744223	1591.1413418951272	3.0049827296339743e7
7.216957805928914e-12	4058.5108837815446	1.5913655030699901e7	812339.9343583328	483.0307538769004	7.344286686612284e7	1.63484572416518e8
7.551043797138571e-12	4589.842620692882	1.4871609356119208e7	827701.4311821928	445.2276838338482	2.062593934930089e8	6.14203752311945e8
7.867690065720009e-12	4.371254086792114e7	1.4279711013213621e7	852970.4499468551	333.30834582570094	18321.08073528551	7.448912570058243e8
7.90411104476888e-12	2.401554750239081e8	4.927255892104904e7	853528.7449708623	333.3063748052726	1393.5837170902644	9.027392541284074e7
9.531514110175452e-12	19176.80883747529	1.949193626098139e8	2.965634918991337e8	351482.6558509183	776.0732214797722	334.3529812738079
1.3192560167292921e-11	4.7021917287555e8	7.656043888641088e8	1.1027754641625725e6	333.3540388443069	469.70039881952613	4.952968650592847e6
1.5019394965804932e-11	59539.767680358345	1.0686266150669537e8	1.2909462515655546e6	403.4537924285999	425.8062388721563	3939.8064439157592
3.009183190737408e-11	219.15241265181382	5.524412051901054e6	9.80972887137393e8	6.26543831037343e6	10357.206766308542	333.868727803757
3.929764302102544e-11	8.533889901607588e7	2.820749591956439e8	1.917018535644675e6	333.40890002207374	170.99454971954745	1.543765214314677e6
8.10415882792994e-11	476.42310036217697	4.345735907319973e6	2.75914836200371e6	423.2755335938352	341568.37865751033	1.266853466864249e6
8.360939795026298e-11	99.30649955107175	4.326067413141226e6	7.2294799825743e6	1.287080000748658e8	8.124593695113285e7	543.6944724934591
1.4556276990145833e-10	70.32237991502795	4.036020390382637e6	2.7766899669756226e7	1.1206609150213944e6	171582.89900073048	384.44545693513237
1.5633628199071734e-10	4.952639427948853e7	5.172795370775819e6	3.8320278117346675e6	333.30123709551424	296.98522736194485	1.696701109993903e8
1.8513539299193294e-10	1.2585219357963218e8	2.061493470828039e8	4.165657766221993e6	333.3537203004025	61.94216138741313	2.452510187642549e6
2.0649771357021996e-10	87710.02154740882	8.753183973517047e8	6.44541551253137e8	57139.01292429502	57.20604355126742	335.5912414637768
2.1570455406317054e-10	55.51624239597442	3.8881678975816765e6	1.3340779644632634e7	1.863465812356836e8	9.477923424748145e7	502.82329291647454
2.2867850912585172e-10	14825.545993227812	4.034659937663281e6	4.635045394124424e6	334.8849188754268	1312.4144478016915	346418.05806605995
2.349285792309296e-10	469.62660430511704	8.02519989152023e6	1.3190538826273042e6	366819.5658064132	1.8261355478432758e6	1994.3769462859302
7.618564376934718e-10	27.348510498980698	3.6064903427570793e6	7.140448666354541e7	1.8021784278417926e7	2.4250940966600957e6	378.157371972841
8.780089701553169e-10	65557.219312248	5.000536919529681e8	3.550379887860982e7	1375.4992295276736	25.5117580949163	448.0496118436206
1.2370313465882518e-9	62.39333485611206	3.5439470876720347e6	1.0789692585027786e7	503.5292161256277	1.444577941500512e8	2.8284187209346557e8
1.7394641297996106e-9	56.97895586981837	3.50909946423688e6	1.279840198286611e7	482.3688273721063	1.474784179337566e7	3.2975481731763948e7
2.7291170263503455e-9	15.273376232778563	3.4721078475027108e6	1.6031224667447256e7	3731.110424736901	9.930246266858611e8	9.740871595302731e7
2.9129793917470972e-9	7.500104858529154e6	3.6836103255251367e6	1.6568996270942219e7	333.30155697068653	228.98100989204252	1.2028717784791967e8
3.818126714574298e-9	101526.09752497976	9.999873209185916e8	9.999695203397332e8	18180.44691952724	11.722445952021985	339.74338070338723
9.674932085923109e-9	7.242000949392922	3.405448036035627e6	3.040170864080867e7	6.194584733071126e6	9.274780404689839e8	50239.014087856776
1.0883671096825254e-8	13.921125270635647	3.401227228423519e6	3.203030779548629e7	653.3450252944218	8.206827179190702e8	8.546727625344293e8
3.310611010415322e-8	14079.544348854508	3.3854511224549166e6	5.5875850675884865e7	333.42407394314637	962.184065612687	3.480364777458713e6
3.773966973194184e-8	1.523222428069329e7	3.6462470602132697e6	5.965085873173975e7	333.30068424480334	47.76405298097308	1.8533876203622958e8
6.81255750021163e-8	1.0519518280768722e7	3.5937724180257153e6	8.015005212490876e7	333.30082491900225	41.38748428721719	1.511990591721466e8
8.069083289576524e-8	28.323327782502847	3.357808177643297e6	8.723534132733569e7	365.17031442330756	4.1701113216047086e7	4.361143747761844e8
1.0886737011439113e-7	9.869269442545898e8	1.1915232228852463e8	1.0133047125308028e8	333.30391027291097	2.1874820110333375	2.858867294895297e7
1.401488790078809e-7	510963.48223153426	5.944601245074666e6	1.1502754773407272e8	333.47042655594504	4.292680604536869	660552.9020416082
1.6504537879803302e-7	1.7245981621424673	3.3503723069380536e6	1.3048571770286578e8	4.4187151246264584e7	9.62863185849054e8	7596.154054789926
1.708996566887232e-7	4.864828253014963	3.352226736894164e6	1.3615248169716492e8	548.7079520306431	2639.9506850848697	4933.800750215243
2.2052116495148146e-7	2.430692690916925	3.3480546500038165e6	1.4421821024409828e8	862.0276525665446	7.610930527786202e8	4.7977933305237955e8
2.7124639543230544e-7	1240.5404322231948	3.347554053774948e6	1.599616346518228e8	333.6871324152903	4705.869812768811	4.338773361281959e6
4.0724546513653563e-7	312.76525853501283	3.653311994489162e6	2.1750165906679803e8	371.3003049383704	12.948651606000777	3370.2406734828633
4.671933301298771e-7	1.6247306790026586	3.3453868679177673e6	3.484411210675403e8	1499.8373611064515	1429.085480839006	836.8456449908128
5.151453044034928e-7	216447.8752552223	9.852641030400943e8	4.0290898097081494e8	610.0226312989482	0.9772433586218112	735.921944191626
9.989621101247161e-7	0.9982299279306522	3.3406601075850194e6	3.4929993309276676e8	1264.6283980189623	6421.714675892935	2750.757027391338
1.1377639987705207e-6	1.4255222113552836e6	8.134893907688597e7	3.2940878357865244e8	335.1339304140151	0.6827287973917786	61031.55707379662
1.3108318826158364e-6	300139.6052086911	3.341470998186315e6	3.516491693341616e8	333.30090039038913	1009.3309265502363	4.9643187410675764e8
1.6125665107894416e-6	0.5497590422478459	3.338889307739642e6	9.008019649714775e8	9.999709805266806e8	7.635858561001644e8	587.8107456916526
1.7221894546306542e-6	0.6485265045505955	3.338724258882765e6	4.0308022599940395e8	1854.1805499228055	5.83460435573376e7	1.2786904430618055e7
1.7723835959959046e-6	3.2625832625300954e6	1.5304175920691648e7	4.0905408417958206e8	333.42232012098833	0.6706500826491121	910334.6192827285
2.130027743316359e-6	2.6315716067786464e8	7.903541028974366e6	4.4827148468452865e8	333.30057770696897	0.8279339990860333	1.9242504731087524e8
2.285930252454724e-6	0.46164575133498914	3.3380823779294137e6	8.830990493275942e8	9.576890055582859e6	1.0621126580832351e7	702.9665354349278
2.6124161317785647e-6	2.5867968282274988e7	3.4241656244687103e6	4.964478642460312e8	333.3001157696889	17.12184394470748	9.999162611344372e8
3.265413775116913e-6	285974.448334137	3.5961044633641024e6	5.551010287296625e8	333.33059638421526	5.367902519585443	3.6894681280683447e6
3.370071713775069e-6	148.97049471365713	3.337367160827696e6	5.638754333756582e8	334.1527275655808	1.87692524407027e6	7.337511054284781e8
4.829326808230781e-6	487150.78351577494	5.686634864465713e6	6.753508695693879e8	333.46102938308303	0.7682668820871368	691786.2236191807
5.793863995346735e-6	5878.197164642958	3.666096201378537e6	7.435475990399206e8	335.1947836215184	3.2248673283580103	59529.33434873922
6.283012902904446e-6	5910.738194320235	3.336574538738007e6	7.699755374233603e8	333.3158047892984	46361.14333245493	9.846534530630095e8
8.044262561786926e-6	0.24591838890775203	3.3363321252302285e6	9.965056988468708e8	1.391438534243877e8	9.679321921697916e8	2651.8550380312454
8.293391646650154e-6	0.24509023893768972	3.336308277497335e6	8.846782686757619e8	28206.116713911688	8.272542719517527e8	9.892550577389598e6
0.000010091529355280986	4.749476877691558e8	1.8197549893527982e8	9.759187210882169e8	333.3125321367451	0.2236428588897565	8.869870074699767e6
0.00001033663099687146	0.39696345501017993	3.3361585834181686e6	9.87667390858012e8	734.8761813539383	8.477020375780368e8	7.035759229797807e8
0.000010548187819094805	8.81796587094097e8	1.0385630358114028e8	9.977377788580556e8	333.30379739482265	0.22186118811411035	2.9265799961631395e7
0.000010578366623422733	9.918353085973927e8	6.619074902939608e7	9.991594799604212e8	333.30211060565074	0.2258088847757845	5.264382082386891e7
0.000010594253379821374	9.046779792262939e8	8.017831690038531e8	9.999927805237877e8	333.32940906040034	0.21516173374905276	3.7800079144590395e6
1.6798922922037187	1.45337191242495e7	2.1750431115951515e6	5.608221873935864e7	367.4258285171624	0.48095634782343505	2.5482070790010034e6
88.45544374738238	1.249057814770756e7	3.841238252131856e6	1.6486961113757698e7	334.0875053517508	155.86356794042644	5.9353319077631004e7
