4.519018005895613e-12	97676.27665754495	9.800953632302988e8	2.0376366407860715e6	3.6070233759555626e8	1.6682763461674908e8	487.45428940176146
4.531702384478591e-12	89802.50302875345	9.01357029382967e8	2.9201776739740235e8	2.0497870117739975e8	453457.1159560527	334.0378736282012
4.53285805240992e-12	593787.3726246881	7.599954635437385e8	645028.3470692915	381.9749974512293	9.143068611146511e7	6.260703819809638e8
4.54213002768058e-12	85443.87923050564	8.57771582471479e8	2.513179072880498e6	4.4083232810643774e8	1.5210539871873224e8	448.3026324428879
4.547640565743014e-12	88762.20592844785	8.909547657839543e8	1.2065690326402485e6	3.958391780057929e8	4.540552372051541e8	715.6190239942109
4.549953257554123e-12	7.120703632714105e8	9.804256460108875e8	645956.500962992	333.3457401610787	136903.1869053257	9.999943060686646e8
4.562126902569703e-12	99522.53181908805	9.98541420313241e8	784506.5037772465	1.9056598547461595e7	8.760823470041221e7	1865.6010686898755
4.56253092034416e-12	3.2602051359621055e7	6.211782908348416e8	645805.4473086534	333.9328386679365	1.4949642529140767e6	7.875341556069696e8
4.56294239059144e-12	45054.46868394733	4.5387593586386526e8	3.5891622406493895e7	7.574244912966436e7	1.390320695134869e6	339.4195134473177
4.5662783640608495e-12	99542.2313954491	9.987528864305351e8	1.1050713138691627e6	1.1299348472918911e8	1.5802737345037928e8	799.4400599306321
4.581606363587273e-12	45619.96629029814	4.595326612315909e8	9.968175756742493e8	6.437332464977357e8	418024.5469348281	333.51660846952456
4.583383706269351e-12	1.1484856130314106e6	6.161969644128824e8	645693.7567531755	352.08840912701766	5.1977872695805445e7	9.220760093933973e8
4.5876027662617e-12	68321.87027421113	4.296539939163529e8	647218.1665176753	886.4096126763903	9.932957957286488e8	5.985536590152094e8
4.592248308870947e-12	54127.90252309477	5.336328714131001e8	648598.4011267204	16431.487388795405	4.489397416645296e6	93289.5569343411
4.596479067516381e-12	1.112551577604573e8	3.543066975823968e8	648984.6487524542	333.4051773542966	313615.00049845787	9.948716638217024e8
4.597896552718098e-12	2.0901014819342725e6	7.415377149095767e8	647786.6696158154	345.50283669559167	82847.16349113485	2.2722678287211456e6
4.604331698773348e-12	99682.18074720498	9.999994675273379e8	1.4805937104817526e6	2.1318070727740554e6	1.642594087213587e6	590.20566839208
4.609141535079041e-12	1.963756527141053e8	4.8084934236675185e8	648546.8940374237	333.38106544021264	115438.12119932016	4.759876409801737e8
4.6136058146698056e-12	1.9976434683353289e6	9.506495218123981e8	644551.3482461941	349.89248757426367	2.373313291162829e6	4.768072803097041e7
4.614989172859158e-12	44518.773262333125	4.485208014288754e8	6.074618147304145e8	9.267479433260612e8	988127.465258875	333.65549378036826
4.617662444942189e-12	31302.781177478362	3.139437719575054e8	649122.0335543588	43162.402998287485	8.216587795813274e8	6.394559708958768e6
4.621982851145272e-12	50736.567268413266	5.1006157723753554e8	686827.6634685006	265322.8090725521	4.244591627470707e6	5672.5056108338895
4.632823308061213e-12	44050.14799024238	4.4383436454190797e8	2.497013901592449e8	4.293999227206396e8	1.115603075369485e6	334.1661888768108
4.634622795094163e-12	107647.27701019293	2.4954351196499297e8	650892.1479745605	432.1385375772943	1.615987908399261e8	5.44939470025204e8
4.639756739216405e-12	9.260551025549468e8	7.649543875740621e8	647635.9316651984	333.32741300956013	81789.03197292917	9.984437878546497e8
4.6620926041465606e-12	42353.2459126552	4.268655247008369e8	3.416448753738062e8	9.271486342413087e8	1.7598291239671155e6	333.9327587245008
4.669754668756105e-12	1.5981874724729615e8	4.6092887249655414e8	649787.0401143348	333.3954572949879	74045.57831091054	2.596998288342919e8
4.671444158181836e-12	30315.508494349662	3.0536872493878144e8	1.4327645672992803e6	90254.68383442766	74795.54101721209	611.7703868134508
4.703024016989984e-12	80202.4315285914	2.43269046409414e8	651118.9776961277	475.574138623466	2.5198094891744873e8	5.903069154035784e8
4.724626890407392e-12	100695.69578503656	9.999737969479753e8	1.7490774505827506e6	32531.682706162494	18974.369939501838	533.1624091034965
4.726323650733115e-12	74449.97989187106	7.448751944746542e8	2.261436261239523e6	83888.7768225958	33479.84890970896	468.1795176391657
4.787601255125636e-12	29155.378555232688	2.947450530603065e8	2.4771118683824126e7	684888.9143307823	18442.578407036788	342.4416963231463
4.8797479387231955e-12	5.573011055220288e7	9.98194733620057e8	665398.8370717259	333.8960505932358	10220.450768763287	5.9017769808774525e6
4.938360668242914e-12	105618.61681149715	9.846762052538829e8	1.004947362159303e6	4703.507723776159	8405.69719380702	999.7918315507565
5.043577410757078e-12	97808.90578676299	9.785535171848032e8	1.1381046225095132e7	113625.50963522824	6819.566961071601	354.34337483415646
5.269490325918529e-12	9.998260232174463e8	9.293633877962538e8	691269.2092506214	333.3308717712449	4594.316882386227	5.319843491805072e7
5.3044934613066e-12	1.2657496445512538e8	1.3478906240393642e8	694561.3238327707	333.33461784031846	6083.219257877388	6.177662342948475e7
5.771062373974755e-12	4.712529778808242e8	5.688948858865771e8	726527.4688010967	333.34000386602725	2673.3987057222052	2.5050579213934015e7
