4.040901275851357e-11	9.999522316875778e8	9.674543515146029e8	1.7566236238932523e8	330.0361794181296	309.59500706848934	8.839490748416715e8
4.768792837774738e-11	9.927630532890993e8	76362.18759262437	8.483159796814817e8	1.930025029652773e7	254.76408352218013	7.555574819848741e8
4.8398133137171087e-11	8.438283294419193e8	65233.331188651166	9.824822208080174e8	2.2240640681457523e7	291.30813506781607	8.639366977309973e8
5.6800067239832934e-11	7.04302139992669e8	61220.44473662012	6.024326040880116e7	1.2128554515680193e6	277.9304283351156	8.242622417440362e8
6.39046558084253e-11	9.999084983727205e8	96363.18381451225	2.5895831999108094e8	4.829686753914312e6	180.37302970696882	5.2083358590245444e8
6.842497461938406e-11	6.357262146057067e8	2.7490884046153475e7	8.179458101578743e6	331.0121956560352	238.40698930296023	7.070470140026804e8
6.984962309395983e-11	5.224534504700769e8	2.770292638489596e8	1.0001466178138654e8	330.08339167692225	303.11445551069426	8.989508709100934e8
6.999115954738849e-11	4.9511928093902093e8	49462.13197723335	3.655869931564179e7	640421.3352697016	335.35833304560964	9.945769991417406e8
7.377318519010712e-11	4.784330518522273e8	49583.13987851268	8.346348933606775e8	1.409359331265932e7	321.05526829263823	9.521581956964902e8
7.739771900339679e-11	4.535038161515388e8	5.460333714919407e8	2.2707279151992127e8	330.03873029125873	327.3871303400005	9.709366894035058e8
8.13333678857268e-11	4.27534681552762e8	5.968260382884714e7	2.635123284842237e7	330.3410732516572	335.48617298620985	9.949561358798584e8
8.245216383090485e-11	9.613499886005701e8	107393.60201615884	9.56999378246736e8	1.499176689469759e7	143.79673514062546	4.264600316435029e8
8.754947460386833e-11	6.241236453424796e8	2.6318711492575133e8	7.636303901756872e7	330.1224351007336	170.53274883816076	4.855001039047888e8
9.822569377217651e-11	9.908001415294813e8	3.623410617205018e8	6.899160070276023e7	330.1435199729456	121.59800886262018	3.6062495199648786e8
1.0197224059673779e-10	4.052813558770882e8	7.165573628285846e8	3.334342716005167e8	330.03040122400006	240.35381607933354	7.128207459688721e8
1.2789650601125633e-10	4.0033941680599755e8	58823.90229876056	1.744993831700266e8	2.0782915189797697e6	172.5778015747075	5.118164515365099e8
1.4841506029216938e-10	4.0768779998554426e8	7.248726480002899e8	4.61755485483595e8	330.02622563266317	232.26010445011187	9.485748117775234e8
1.6576737155126475e-10	2.4959689687634727e8	42988.90153806732	3.200760111119043e8	3.252175759109586e6	278.18498997195917	8.250171988270158e8
1.7172611105379783e-10	2.3601575147329465e8	8.819824852513779e8	7.04724745248009e8	330.0187367096187	309.27851497462075	9.172317101201644e8
1.8328757787366587e-10	2.6073081858076328e8	2.7302149004021764e8	1.9750153801415655e8	330.068489930693	198.51587398090305	5.88741363403289e8
1.9299963307744023e-10	3.5138218168914133e8	66276.28442313785	2.0997962544261366e8	1.9482145716826853e6	117.54471598534113	3.4860404340621734e8
1.9438197552756004e-10	2.133519585626412e8	9.004765632754104e8	7.95930063205143e8	330.0176577423334	322.5077973111848	9.564659817352655e8
2.0808839208257248e-10	1.782479503184594e8	39132.542853084014	9.999874123761154e8	8.890330229712343e6	360.8185982318731	9.594434626441013e8
2.457402459275486e-10	2.509446896093142e8	9.978700779900815e8	7.452132083170794e8	330.02134458497517	128.86472846608387	3.797903668087153e8
2.826067905802572e-10	9.809355540706468e8	230574.63893328918	6.508925574289696e8	4.845920588826737e6	55.25027012899481	1.6385651541031688e8
6.437897164581515e-10	1.5501973123971418e8	2.2703690777151663e7	2.769430844793664e7	330.91700885239084	69.9551276254683	2.074669213567836e8
6.913980123263079e-10	1.0554911043812312e8	5.297075982839518e8	9.464428266690587e8	330.0280151273426	150.13399867500289	4.4525454464990103e8
6.92836440770604e-10	9.313930682527988e7	4.8923375940772295e8	9.905910995206128e8	330.02668257654665	336.93814678243314	9.99262275332788e8
7.04345254498776e-10	3.718213163086663e8	185367.60920961565	37579.56357883898	727.4002692927246	618.1382588552867	3.3245409937232435e8
7.635162860767266e-10	1.4814309199670312e8	60454.06784903137	6.102592435018231e8	2.6170275272015505e6	60.06088155506727	1.781234144436706e8
7.668853136329262e-10	1.067322329164935e8	5.659205928612628e8	9.999370321979043e8	330.0280087820306	111.41387285432208	3.3042171435678107e8
9.912430317520629e-10	5.568429411192309e8	261576.87055888938	5.689769420419862e8	2.1196594638499916e6	27.112530769802852	8.04080198273233e7
1.2035399350238604e-9	1.436439375022783e8	3.959840645825806e8	5.199422404062611e8	330.067483487946	38.22066577189674	1.1335157448866038e8
1.3277215204904195e-9	1.7907151276454862e7	38250.09478085523	2.9825926759425225e6	12712.861319266234	248.26365759314683	1.4152238265939185e8
1.865111380889636e-9	4.578767868640302e7	34524.83709241053	9.955590920346638e8	2.6524148763900627e6	384.6989038036162	9.938729783211238e8
2.553326958897842e-9	4.813812397164497e7	1.6955428663399782e7	6.6572234489294305e7	330.75892364520763	125.64413142963204	3.7262459549516726e8
3.210722849470817e-9	1.4338278427882865e7	33752.06045181026	2.094539853885472e7	42371.36536493979	906.4796324793772	9.879575784143459e8
3.543972804575418e-9	4.1875390545885935e7	2.2017031247054553e8	9.9164249573265e8	330.0602999888856	85.65615222493724	2.540316743115482e8
4.326466335663157e-9	1.7322214047630158e8	43566.07081794283	142905.07049810071	12251.53635214889	3185.9516077276758	7.668644856088703e8
4.327533999807549e-9	3.3519056379082717e7	1.0903221201497588e8	6.135920514626629e8	330.10700072278235	329.57431129928125	9.774232432198586e8
5.398584226466224e-9	4.5468197924048334e8	519096.6068386753	9.999806010238837e8	1.5328130015461582e6	10.4106436330827	3.087499454596004e7
6.031674955020578e-9	2.8351336693294216e7	2.727901544132388e7	1.8167379566068137e8	330.42674067300266	251.87451803028677	7.469878563261025e8
6.118487414223312e-9	5.385232055645332e7	2.8500274139725554e8	9.982192899164904e8	330.0801375218776	18.415209828393994	5.4614250862222195e7
6.737399331137675e-9	4.3144312949603e7	55434.4606750436	5.081689333581793e7	69213.35329005048	21.66112384187123	6.424070442214385e7
7.966701051991003e-9	1.6904623943464622e7	34344.367594875825	1.2017937797234952e7	14751.012768296954	480.4790769930467	9.999998651145755e8
