2.640810978158422e-11	7.496273028541528e8	7.0331123262261795e6	1.5012447856277672e6	333.3001643263727	61.52525700280219	7.999002071174577e8
9.146808303081435e-11	7.588975439248755e8	1.0644234557627171e7	2.6713077210717862e6	333.3003198352059	3.2141858290369143	3.492984025751436e8
4.1328552713865774e-10	4.000410187439413e8	1.3322408366764285e7	6.194121748847413e6	333.30082781230186	491.6711681441022	3.3037314924285233e8
9.536676595410775e-10	1.3207907938060969e8	6.755199045307512e6	9.432652487079069e6	333.3008583109062	717.4637795968538	4.05542979645275e8
1.1732442732026272e-9	1.2162841361846709e8	7.020555379724103e6	1.0451784196965203e7	333.3010038431616	1003.7911426430223	4.410225287543278e8
1.2223833280721106e-9	8.83024573453218e7	3.938735880546694e6	1.2315092582220098e6	333.300228876766	0.042322912841004375	4.8593881570524365e8
1.428959001511457e-9	7.43519747777336e8	4.7312241973357685e7	1.1508512705607202e7	333.3019620030873	405.4160472793639	1.2488890196638092e8
2.3533574981460437e-9	8.590804538852504e7	7.517596861760168e6	1.480143690884478e7	333.3016139695888	969.2677409004896	2.674143291632844e8
2.474048542425599e-9	6.100125107920451e7	7.369109963328242e6	1.5140034167298889e7	333.30219446562967	1374.050184591307	2.580490338819609e8
2.8331880734365803e-9	9.249261426260008e8	8.117706001175691e7	1.6340653419838673e7	333.30280490121964	3.283254646239227	3.999229248742111e7
3.1264347315603845e-9	7.896545176975474e7	8.350657599466584e6	1.703369263422226e7	333.3021047422832	1273.823068630946	2.5292375305706075e8
9.808644555145686e-9	2.1983520426531967e7	9.894367262315243e6	3.024157001948425e7	333.3099481628228	0.0658290568929297	1.116940141331335e7
1.789557381553495e-8	1.7083227628528353e7	3.685027138055183e6	4.10836407142204e7	333.3006867313515	1.9020912153419175e-6	1.6176521520001486e8
1.8085287600392062e-8	1.0516863087835594e8	1.638533855561257e8	1.2920253465016954e7	333.35086368902773	42358.455893821076	2.7966499514204013e8
1.902218073170201e-8	3.611352181892263e7	8.031069864297466e6	4.235517450974112e7	333.3043359221893	1.0686137614671834e-6	2.562094366955821e7
2.7211566841011744e-8	8.554003372781678e7	3.967680698246825e6	300270.0020952291	333.3002477714381	0.0030704061895857073	4.492140189954922e8
3.8647854277035734e-8	3.0870838084445524e8	9.27195833992089e8	5.7320127706012204e7	333.39969160545695	2203.024620379128	8.473268113289962e6
3.9829337370595374e-8	1.2335191187158711e7	4.306527682101237e6	6.121057218614299e7	333.30262148646614	215.83933455241916	6.958556679248261e7
5.501490333651081e-8	6.062316456614203e8	9.999998590818028e8	7.04789821817519e7	333.35468978012784	24754.942806482763	1.5258521562671557e8
5.983993946535069e-8	4.843248542788317e8	8.833751999004222e8	7.347024461236845e7	333.3604517812127	175631.57796386597	9.682907167471371e8
6.667985074122747e-8	6.957711744823847e8	9.470861702766713e8	7.869384107699874e7	333.3452144771013	1.0506078316414842e-6	2.457274408908296e6
6.934775454236879e-8	7.799734497074994e8	1.795239209053056e7	94846.52565182859	333.3006249513752	4.72737680685348	1.803438233431924e8
8.591960648762987e-8	2.029839778798276e8	4.5288469922605455e8	8.806029393899426e7	333.3736870749129	99014.4585543929	4.485125917133675e8
1.1821731716386822e-7	1.7058499673865792e8	8.404214498571608e8	1.0268442224792044e8	333.46345703902193	46286.99212264662	9.496603105976976e7
1.224515665304649e-7	1.032058467774416e8	3.1797618526353246e8	1.0567057508593929e8	333.4015011116291	1351.0151450338828	5.52376389605204e6
1.423186007552536e-7	9.348808532938544e7	3.922484023802482e8	1.1326942687598258e8	333.438518811121	185817.92366153494	4.4732760022738206e8
1.4982145107344e-7	1.1026844652371433e8	4.299142727943712e8	1.1683362314671804e8	333.42882851273987	1360.1174390387614	4.376368680577316e6
1.7987657096800513e-7	5.7879219084863015e7	3.753045263401342e8	1.2680395572723927e8	333.51411469056984	299885.7532020901	4.6689167950423545e8
2.2376503557790886e-7	2.128789781883446e6	1.2903443268470129e7	1.4481390834579372e8	333.44990416768326	2.7591799686784557	747549.207406502
3.064503860273019e-7	7.509079186916877e7	4.3066109302443314e8	1.6782906286583808e8	333.4895827262271	676.7664983345035	1.7744165372413245e6
4.2663822308435657e-7	4.6200075757522553e8	4.7752613526132077e8	2.0063489816297838e8	333.33421102594014	5.323581639083002e-6	3.247499321216348e6
4.885227285409122e-7	1.8035613676475626e8	2.305678492114033e8	2.1469016349045718e8	333.3419957784242	1.1953942577058783e-6	2.645572601321467e6
9.375360592462634e-7	9.999996002943352e8	7.103692677936108e6	8092.032737424329	333.3001286782298	1.1516947853219728e-6	8.839077399883252e8
2.7328545861309207e-6	1.2488752010088323e6	3.33816861511233e6	5.0777761424097055e8	333.3001243728246	1.e-6	8.932151687837785e8
4.358273405305308e-6	972706.1659464705	3.3377644789940435e6	6.412170835567865e8	333.30014127979035	1.e-6	7.864340302446812e8
5.910417786319447e-6	9223.322449725702	3.333761594540594e6	7.278176041971645e8	333.3001228455952	0.000021351347490879705	9.061730528811681e8
6.156910045656823e-6	425533.2831327729	3.4426855006453292e6	7.61867875503784e8	333.30848819157023	25248.918419615784	9.999935226649045e8
8.007925978620729e-6	1.3566237655338652e6	1.280071761032231e7	8.696370132035109e8	333.53266399504037	6.754767011401472	487431.6363498606
8.281689586052198e-6	1.2411224079140086e8	4.775793989496583e8	8.843760994164153e8	333.42737220497474	1.346409821168123e-6	872492.8504182765
8.685189011178347e-6	353529.0654722172	3.6966788357990016e6	9.04013426001695e8	333.33403852353075	96299.46540783985	9.422718825111734e8
0.000027208476175499978	6397.148387971142	3.335390144967334e6	1.1064025529552928e8	333.313439015924	1.1416556021426148e-6	8.424083946898382e6
0.00012356185065095176	34084.85920269258	3.332866372004769e6	1.2738134554484941e7	333.30067854262603	3733.7829571865886	9.95624787426441e8
0.000247310339693967	6.685699283711022e8	1.2786291005892701e7	1344.2049654574253	333.30248016684476	1.0038948506038366e-6	2.3552936476723376e8
0.005555296741323254	7.921459070361157e7	1.5839746478441438e8	29660.077343657566	333.36525738717967	7.463282452287839e-6	1.7026591072973828e6
0.006828705539986401	7.932152002583879e7	5.41184405858097e8	91323.1408609758	333.52615120342875	202581.06940032484	2.9905151766013825e8
0.0743101083799902	1.5340508060517028e8	1.0118024733588185e7	16306.486040424696	335.2338981055865	0.06532304870021854	4.051416154059853e7
0.10391410375197806	1.2400896168549053e7	1.971866046403455e6	4.5237607711509705e7	335.6784480466799	0.00041514679021185165	9.9998667912739e8
0.15843593759407515	11.541031316690695	3.333494961146274e6	8.021594036581733e8	333.3027409412704	0.0012899769486578755	4.043081105153143e7
0.40764805510745955	2.1888454467965968e7	7.983562856413192e6	403904.7339391215	339.87406397884513	0.2929034592170213	3.6398079707163284e6
1.3515580625778205	2.9399301761120427e8	7.627609213735862e8	743907.6383973544	358.4046183401516	228.75612195925558	269973.04596426536
1.358113523129143	9.210337802943386e8	9.891218771826917e8	261030.0803141493	358.1334574727059	8279.815810510128	9.541202736833528e6
1.479694253840774	32487.59703831113	483190.2344135117	34193.61278959141	354.30887947060245	144.17711553650466	1.2993096660188355e7
1.7805844362118397	3.9061179793938875e8	1.6693168064872406e6	4.308430755845646	341.4719772411897	270.6213794871511	9.999994675503658e8
1.8286540699541676	8.594244129639132e8	2.045058863017146e8	1.4927164598420074e6	373.66641222490404	0.00005545857435361725	1.19145451058041e6
1.929390664088732	2.905555117783438e8	8.103821598576379e7	1.0927239595640153e6	378.18278553400353	13.806475779166309	968141.5362221787
2.203958929055244	2.925182196674092	1.725942333790939e6	5.2919538163384837e8	386.46046641034405	0.0005244743852325665	2600.910560941656
2.228201838958193	3.1137820461387664e8	1.4670336577955425e8	1833.6520707970856	388.516168746351	1580.109327767251	2.3710745952214277e6
2.5716259247107067	9.969859131767833e8	4.34678525205961e7	663.7738876798122	426.02682175205655	0.00010050799618012466	3.3708243844128246e6
2.682433427187015	99271.14442171672	7.875831243695061e7	2.0872907257635426e6	330.2439171230962	0.0006901007679295684	3.5304924520494826e7
2.836177534721607	5.256663630528876e8	6.315782563536142e7	3.0966624951791684e6	470.14039966616815	7313.887410282803	1.5301124707170848e7
2.9050291042802447	9.818554830064785e8	7.451251240503433e6	182.65865267713784	484.96986794624956	27770.80576945217	8.040704311982888e8
3.194471658484975	1.7710390556155514e7	8.012074443867505e6	3286.0704097484095	569.4252015924225	64548.893847652216	2.0126295768516e7
