4.4546307512172837e-11	9.990009666114204e8	1.3042076389493361e7	1.3300191552688987e6	333.3003228896662	615.2018272628906	9.759471608725251e8
1.822047893064293e-10	1.849541855699682e8	4.780151693973439e6	4.1172323439851943e6	333.3002597513668	354.2281509205771	8.787040718204777e8
5.020506691123732e-10	1.0724753824355459e8	4.1880504719210067e6	6.872880492102636e6	333.30026468608463	281.27298850740453	7.708572200048822e8
5.813046547178206e-10	2.465941033258409e8	9.578657755121294e6	7.397302314799294e6	333.3008431306747	51.193211821935805	1.518080222397851e8
7.614055946017076e-10	4.4134015510198765e7	4.71804152824031e6	8.004383650153394e6	333.3010449403221	125.35043254189158	1.4614908461927408e8
1.0928672944889724e-9	8.267298239285082e8	4.405302388633907e7	1.0146450652055135e7	333.3016406079645	24.49995939684438	7.264359004342858e7
1.2803453881244306e-9	5.222693204829967e7	6.315900314537737e6	3.351359741844413e6	333.3019025712898	227.5641072115245	9.820048408677642e7
3.394665413413074e-9	7.400654811695853e8	6.43908088263864e6	1.7811840254240394e7	333.3001388469675	26.924576728640314	8.58293467089282e8
3.6124367566334696e-9	1.8995986078905928e8	3.831021204264064e7	3.438420258317152e6	333.30613610799253	85.71949588335785	2.2756731640042048e7
4.919149527312584e-9	1.760064213359787e7	3.9425637075040964e6	2.1457813020594247e7	333.3011532357758	80.00861460004856	1.19344536273439e8
1.3201718150728366e-8	4.216930616932212e7	4.764800722002245e6	3.527454540316925e7	333.30113059587586	21.49636297750526	1.0449817285559708e8
1.388873942835525e-8	8.343904822046516e8	1.1073628255115566e8	3.617826021126499e7	333.30428922982895	6.213848252814937	2.6376318482954167e7
3.6537373389543545e-8	692767.5499190425	3.548943026658315e6	3.4372656230102286e7	333.31038612244436	147.73025378169672	1.5434375960915182e7
5.169456414268371e-8	9.30638024279028e8	3.408924549366368e8	6.98227027141652e7	333.3120885410048	3.1250114856026974	9.275300110827068e6
9.357825227399055e-8	2.605169295130094e6	3.3854825634971014e6	9.389757716510454e7	333.3006691796977	264.00752365581275	2.970415696249648e8
1.1760696376374879e-7	5.380846764563769e7	1.398199242351653e8	1.0513238944387971e8	333.3845602776134	2.0994008510895217	1.3223162643345569e6
1.4107747381597885e-7	8.53999945119521e8	9.054916532988825e8	1.1535390485075624e8	333.3352109890518	1.8731269888653375	3.17291968663599e6
1.4192261049340498e-7	3.9756450676402724e6	4.939782235803575e6	3.593927726289362e6	333.3134704213116	406.3195769836904	1.8300001827477004e7
1.4491980644326535e-7	6.19615398142947e8	3.8025857111313766e8	1.1691470163424088e8	333.3202748382507	1.8574317737669594	5.509736287714882e6
1.4608622472431648e-7	1.013640864697225e8	3.790398385383856e8	1.170720244257648e8	333.4235782769579	1.8555498399180899	904265.6951139707
1.469477079105743e-7	377665.4864049754	3.353463898943896e6	1.1517058320264688e8	333.301794666995	3781.9887222419393	7.638448820464759e8
1.858161749992603e-7	129767.17272867619	3.4014003911729315e6	8.971610460856716e7	333.31754506521435	184.60616669275154	9.838598189249028e6
1.930485599911941e-7	924300.1033777659	3.3603167659940026e6	1.3472956387313774e8	333.3009790697502	478.24575932081206	2.759799834458886e8
2.2749400814812135e-7	6.078871331603908e6	4.672048281305079e6	1.4647881346340138e8	333.30733989552925	5.178594722167979	1.5368265221894776e7
2.459153470310781e-7	7.77726090311806e8	6.214504159405271e8	1.5230826781518084e8	333.3264896982914	1.419106336737766	4.211687432095836e6
