1.1976636733410517e-10	2.204243292648989e8	5.634158567685356e6	3.2227638881172873e6	333.3003469186002	317.53910848913375	6.234300963706709e8
1.993534706772804e-10	1.6215987782963938e8	4.891018221506532e6	4.285913496729545e6	333.3003191905459	296.025383374047	6.550102702252407e8
3.994552340683226e-10	1.2414530197634897e8	4.362593428221467e6	6.1225246907333145e6	333.3002753843686	266.6433859612331	7.234001501026753e8
5.778946548912127e-10	9.675296672801666e8	5.735252443612151e7	7.307169871689481e6	333.30185986236677	34.30045903477308	6.5840104053131185e7
8.474996017076686e-10	1.6417352408765894e8	8.205628117325528e6	8.929755141855322e6	333.300988187102	45.928379138208385	1.2777406629926512e8
1.8633409766314092e-9	9.467202592713399e7	6.5854865897364905e6	1.324754941159603e7	333.3011440186501	36.2754669967537	1.0757538642734113e8
2.536096494262479e-9	5.269743241353783e7	4.279493766293524e6	1.5459768520184288e7	333.3005975840007	77.07878624531295	2.2848946305709022e8
2.581106836221462e-9	1.151622442183406e8	1.0734953113726355e7	1.8310857872342216e6	333.30214121181604	345.02866600019934	1.0553659424314433e8
4.248733849756095e-9	6.622128570223102e7	1.2997674943955658e7	1.9946853635966357e7	333.30486334523874	15.084849291907293	2.387113234342521e7
7.748344866903146e-9	1.0022470076800494e7	3.5973073076848965e6	2.6882888310040474e7	333.30087782725144	160.6022920797692	1.8730777085725647e8
1.0336198655688976e-8	7.189516460301534e8	1.1778905534949441e8	3.121426053755344e7	333.30530508177526	7.209775565221054	2.1389206426697567e7
1.0691977130229004e-8	1.1018865336302179e8	3.440005393011125e7	3.1709064332245447e7	333.309396326077	7.646208574202368	1.2092806966553502e7
1.1157675786623562e-8	9.387161340832382e8	6.755121017940363e7	713924.740528205	333.3022788475008	5863.84859280566	9.058690390937818e8
2.7090831761515088e-8	2.968368749364812e8	7.876396342725493e7	5.054350383966931e7	333.3084687208273	4.481613822290356	1.3292634844412152e7
2.7757447534158407e-8	1.9511245850437418e7	3.464265293434119e6	5.115209396553576e7	333.30022310552584	165.25725288558883	7.413606959059347e8
3.819498983023906e-8	1.0882282114888154e7	3.4386654557448816e6	6.001327425246592e7	333.30032239849663	178.24705980017555	5.2714655858226943e8
5.32229661028358e-8	1.5776300514701712e8	1.3522404772325855e8	7.080782968705955e7	333.3278648074137	3.128699773880864	4.024316688904481e6
6.840451329447078e-8	5.770188313451303e8	2.4331074893394315e8	8.032254409516354e7	333.3138608860022	2.7240801677949666	8.079788915896905e6
7.385678273338285e-8	6.8783246225661915e6	3.5424923508721627e6	8.345452503107658e7	333.30101365889755	49.8829804441017	1.2586551425526391e8
1.3249347360305926e-7	9.81496915718806e8	2.1742685806324458e8	662314.5932004305	333.307266978354	21480.105273996473	9.999981360591055e8
1.3306386011754753e-7	9.932779468023347e6	7.878988918664389e6	1.1202251745307307e8	333.3152530886786	3.3452022802749517	7.3559739993799e6
1.5450261157273534e-7	1.5627330775760168e8	5.989358556788981e7	1.2071237263374445e8	333.31206218576153	1.8884437367922224	9.261400286998542e6
1.6257554741539982e-7	2.6183228697371238e8	3.901310867005712e8	1.2382016009090993e8	333.3492419277071	1.753059485988355	2.2681331270628204e6
1.9188604836130706e-7	1.9029591448930504e6	5.267323341161672e6	1.344405741328103e8	333.3338779946724	4.393522656782295	3.3225430458691255e6
2.102839329580508e-7	8.42121985844593e7	1.7552229406967127e8	1.408162093144977e8	333.3681600402402	1.557070044724862	1.6377467956441059e6
2.46021270284688e-7	9.999520645048751e8	3.4743298040238327e8	1.5232898592982692e8	333.3114682263193	1.4249345627695496	9.727532990076704e6
2.824519417334236e-7	1.5701941035566726e8	4.718460028930052e7	5.703945781967767e7	333.3121074747231	4.083816342916151	1.2070054610484673e7
3.076143727557456e-7	6.838346365657308e8	3.991270228239889e8	1.7033951144482136e8	333.319290024267	1.2721308322593285	5.7808812371641975e6
3.757939438197134e-7	5.882469858375669e8	5.808496325163131e8	1.882864207885263e8	333.3327223273294	1.147475439526086	3.406809101269019e6
3.81695032124968e-7	8.221307562227479e7	6.6059599037111916e7	1.8975469960127473e8	333.32542935828684	1.1923534049357207	4.384311573420017e6
4.02703811813506e-7	6.164392010569281e7	1.6677671021937057e8	1.949191851246511e8	333.3883888127877	1.1246558980367534	1.2613801304366644e6
4.3135700429861125e-7	7.246720508121403e7	4.9504229037317985e8	2.016104647426816e8	333.5262915964825	1.0731007159611672	492821.95864903944
4.435102980632246e-7	342929.80149563745	3.3490296426674644e6	2.0402825871358973e8	333.3015409462225	664.6779388196186	2.1623094915296066e8
4.673339126677237e-7	5.682805670979498e7	1.1242319775123839e8	2.0998609983369532e8	333.3639891347509	1.0540607826960142	1.7418539869539235e6
5.10984797629176e-7	2.1579417559743294e8	5.993790061405841e8	2.1958561858253998e8	333.39207919709247	0.9834429828616325	1.2103287534604222e6
5.255350951841092e-7	9.07488225374119e7	8.901866216644782e7	2.226625174513401e8	333.33147015550185	1.0018522785568156	3.540803133823002e6
6.066298715564397e-7	746152.3658390772	3.7747033251782674e6	2.3915877094958186e8	333.3197185022251	7.8334065586855255	5.766177769435532e6
6.121437357804787e-7	3.0419225162979875e7	2.0164352726389453e7	929733.6948845573	333.31844209573336	1599.1098857189647	3.492277668821401e7
6.368964727355632e-7	2.4892303574484684e7	1.827703796655155e7	2.4511373066143104e8	333.3200079485002	1.0716001413659766	5.570134106888021e6
8.624218399223745e-7	1.9307863800808978e6	3.3528087727879225e6	2.852230834426269e8	333.30033593635653	210.16915365805215	5.375398859870296e8
1.3797660203254812e-6	126750.45259559015	3.740410881639428e6	2.7855370016517155e7	333.40716493480073	89.52447518131602	1.3154552427762232e6
2.14831063193502e-6	4.430676201076408e6	7.320320102068762e6	1.2479931701954294e6	333.3300641387908	5695.721809480468	6.69875466926295e7
2.1869888336766256e-6	2.6443688356954655e8	4.659159464439732e6	4.5422145135589457e8	333.30016632942255	1.6646372808904992	6.682416493159341e8
2.549446272486746e-6	2.2817012100018047e7	6.178360062371279e7	4.90555961837277e8	333.3853893673745	0.46203976781397177	1.3030895686122936e6
2.906093846341692e-6	8.02193886388048e8	7.202099944675095e8	5.2366013708068e8	333.3297821210537	0.41125503527765894	3.734858794040814e6
3.022415176050785e-6	9.945509737531797e8	2.6315447200684354e8	5.340046429299953e8	333.3087050713147	0.4065418812338237	1.2775776899487767e7
3.1387933864118764e-6	707998.6420035821	3.3404672901521954e6	5.44176423690653e8	333.3003247775988	441.0975936719863	7.921934235924345e8
3.7585629635777814e-6	5.725510468793125e8	2.146426489567481e8	5.955195677995241e8	333.31229817808145	0.3655737188407927	9.042431268399859e6
3.7912555047557334e-6	9.290055384207189e7	6.845123808773422e8	5.985115392600886e8	333.5445213159452	0.3600941825983819	455133.8897016852
3.884534569120222e-6	565189.0784540817	3.5599630434887004e6	6.054177871050601e8	333.31334562098465	5.655935944849499	8.464914682457633e6
