7.678657362630203e-11	9.971427951991245e8	2.063062652282552e7	2.4514737222885466e6	333.30057714672824	151.45822433170042	2.79444993944997e8
8.216079974997573e-11	7.734634002698663e8	1.704338809894747e7	2.484561125711551e6	333.3005897713294	157.79383450093175	2.7704787672053146e8
1.0805172331759179e-10	3.470049402330875e8	5.624454965486078e6	3.1856652179580987e6	333.30021905337867	326.45172951214107	9.990933777396315e8
1.6175384873944297e-10	5.831219594610535e8	7.122975922509332e6	3.8295305427789823e6	333.3002155921697	153.3921686461224	7.488216782715561e8
2.820659912078813e-10	6.934892034000936e8	2.16683843408789e7	1.5858231376778309e6	333.3008801833343	305.91081997260756	2.4176512845706138e8
3.4630173573377177e-10	8.49206871685945e8	1.7270138827693716e7	5.676636250866151e6	333.30054597279144	54.34141737435477	2.361951806336748e8
4.5434103785277115e-10	1.6580742925977182e8	4.768871360263628e6	6.529673569490976e6	333.30028759453404	161.68632517659648	5.715902457113296e8
6.232383309785722e-10	9.90526467327546e8	7.84716741857888e7	7.43592490164883e6	333.3025272964024	33.042575940945696	4.829373656930891e7
1.3460056624141031e-9	8.25619352279798e8	4.329691178853626e7	1.1254115425705556e7	333.3016122965364	21.963406666135587	7.339457409769936e7
1.3891272689788166e-9	4.561459968121445e8	1.9967959477206834e7	1.1282603247123845e6	333.3012144632828	718.906446835336	2.885242609353889e8
1.9816083042642174e-9	5.659826763159668e8	4.573640578666644e7	1.7880491556149889e6	333.30249600716417	210.76855691967853	7.261981901529603e7
4.018672895225111e-9	9.995387235380164e8	5.399446267670242e7	863607.5282981033	333.3016881825273	1273.3109040141674	3.1697946825803745e8
5.3318942477273415e-9	9.00487668332809e7	9.465933715986766e6	1.477413456461642e6	333.30226898568014	679.4848947386713	1.487048875132346e8
6.602249167550829e-9	3.463519450746288e7	4.540191007191587e6	2.494252482277537e7	333.30116063403494	35.73623422686946	1.0588226859141535e8
7.356655738738553e-9	3.206594336271287e7	3.5447656007755265e7	1.7279877666868392e7	333.3333826851516	14.258840734259906	3.4703232846146366e6
7.431573695175028e-9	5.908224666343265e6	3.714973340319905e6	7.891349827295034e6	333.3021537674053	1265.2650695432308	2.4726539297540477e8
8.158172821897411e-9	2.739750119838829e8	3.9877953519559555e7	2.7727207770227846e7	333.3044448019834	8.642310098766377	2.5635413469534203e7
8.587346814982614e-9	3.940194538894878e7	3.951540730336053e6	2.8441145047994655e7	333.3005221587295	56.187194694632474	2.481229821731684e8
9.233187292547626e-9	1.1612846748412532e8	1.5916871606373632e8	1.92824965210894e7	333.34473105550745	11.738761848776607	2.5712262875145106e6
1.835605063095817e-8	1.8656362538972903e7	4.076233637533931e6	4.159728437809508e7	333.3013266804853	30.83400836079889	9.140988964317147e7
1.8889802783658017e-8	8.143412347671236e7	6.264661455091364e7	4.197114499249569e7	333.3242767442147	5.475315553272408	4.651244847474874e6
2.583168518309499e-8	1.2239671610599816e8	2.622926697719472e8	4.745420373892957e7	333.3705304929727	4.633136554043966	1.5972524047186186e6
2.9649425815931045e-8	8.23704951867688e8	2.2019718547043207e8	5.287671232495634e7	333.3087741360961	4.161695965738193	1.2817853949095108e7
4.69763110291322e-8	3.0976127363074166e8	1.714116981707242e8	6.655342602232572e7	333.3180846662589	3.3127464102023776	6.203742354776612e6
5.1511467982530555e-8	9.490981469999934e6	3.418437954384973e6	6.969415208938502e7	333.30029874561603	194.90300113636414	5.872593551553215e8
6.20939985514448e-8	1.189942450302556e6	3.459933650865197e6	7.56854089312934e7	333.30355215295646	100.3635078571248	4.067931147466465e7
7.486361146021192e-8	9.880318640946792e8	5.643804966418269e8	8.402339485595654e7	333.3189257785261	2.582636429549565	5.915205474267145e6
8.032666070980887e-8	315927.2576221429	3.372874819023764e6	7.242741240602945e7	333.3041979940197	1007.4679258240233	1.0642598911068274e8
8.819557774286717e-8	1.4382709278745204e8	2.756338288263726e8	9.105416275132935e7	333.3631112176336	2.397138516853238	1.7731722894098915e6
9.550314335952232e-8	7.663498997222066e7	3.639625843773358e7	9.49062146313306e7	333.3143789608102	2.501493471445852	7.783549628968894e6
1.4348944073450709e-7	5.651599314892689e8	3.6040037279692605e7	1.1631484835421838e8	333.30192778222016	2.040242751659153	5.794722817841327e7
2.92972579428354e-7	3.30303443645375e6	3.538135183649321e6	1.6623090202329552e8	333.3020671445934	23.816560597356936	5.755178999262209e7
4.716507258771109e-7	7.398841886957242e8	9.999971154867373e8	2.1094502971715915e8	333.3448994647066	1.0214069348197683	2.4820278025510353e6
7.379218921833202e-7	1.946055597137374e7	4.479665883066642e7	2.6388405436316222e8	333.37102260300423	0.8789039476084894	1.5685692398414912e6
9.716140276802258e-7	8.944530488118318e7	6.2812651579304084e7	789959.6397939296	333.3221460734238	2022.276852589523	3.542083506273016e7
1.0624243955390794e-6	2.0077725677055637e6	3.357823653250378e6	3.16574166343413e8	333.3004057361582	128.32382500774733	3.782430142868101e8
1.1715427792412316e-6	1.7689528446736373e6	3.345706026010942e6	3.3243276057321495e8	333.3002320616923	364.622601201815	9.979473294441109e8
1.2075004109968687e-6	38392.92859013575	3.340141150872063e6	3.256252249836448e8	333.3059148937407	9681.61343430057	5.642555277987468e8
