1.2597189311788663e-10	9.999568044826611e8	3.0549929378348686e7	2.5113876613051835e6	333.30090614629165	134.18082057481365	1.717536963296062e8
1.612568289089745e-10	3.2296007452621883e8	6.608420862651507e6	3.892640322437707e6	333.30033698776606	166.29198332876106	4.9260445847195363e8
2.515826237626423e-10	9.99959815585804e8	3.475812082299407e7	1.8777713849427078e6	333.3010463754608	202.78775663154482	1.7058521459388566e8
6.442933786149834e-10	4.853611874040242e7	5.153400299443235e6	4.376790574004503e6	333.3012490294313	236.81069287005408	1.520052734368435e8
1.616443994876904e-9	1.4206755938531352e7	3.841563626817181e6	8.799273345012639e6	333.30119206896416	409.5257553432084	2.075130467845622e8
1.96907443903536e-9	3.360573683226673e7	3.9202834382378347e6	5.297209007450236e6	333.3005805618938	1414.2506475334787	9.999994675273379e8
2.457590444785613e-9	9.93424717687151e8	4.856623149319248e7	977165.0323261088	333.30151643370556	798.9525698912676	2.4866779642325872e8
3.838047554638058e-9	1.3422057462024444e8	1.5884350530792084e7	1.9404592477746524e6	333.303115798629	240.2054378057368	6.132887062485868e7
4.414980826802812e-9	9.656605469451677e8	6.758980311471497e7	2.0390308377504762e7	333.3022167986195	11.420335502132078	5.1805410470039114e7
6.6891646090782815e-9	7.299085068279107e8	9.621237646911739e7	2.5107390348817136e7	333.30424015834507	9.071616743461037	2.690607020820453e7
8.631158231236106e-9	1.8953634423712857e7	3.477105282110238e6	2.8522871230899423e7	333.300252314755	396.6328547238502	9.602588123703802e8
1.1605075760232575e-8	6.516050204091122e7	8.95476142527506e7	3.009703169600998e7	333.3441036876629	7.555231715337158	2.576181375295291e6
1.2994319528248098e-8	2.675571468082074e6	3.4288248306826972e6	3.3106511087135047e7	333.3011922378041	757.1802783691546	3.0458917218063277e8
5.2839338176556086e-8	5.069129941950396e6	5.484980191132455e6	7.05057586468225e7	333.31414826265797	7.922450336662312	8.038149602706423e6
6.223795576081943e-8	1.5384919687807322e7	3.3172579543971606e7	7.622700715333802e7	333.36465451321465	3.151832784076823	1.7347457576134899e6
6.615508380077175e-8	1.8697213086194506e8	2.3658461154134256e8	7.89086918775341e7	333.3415830065497	2.774629366605672	2.694002973817393e6
6.935778403624373e-8	3.20621643773201e7	3.832474540450229e7	8.081777663229236e7	333.3363773798169	2.9266142581625374	3.0808502310360423e6
1.0288484943906929e-7	5.783009789639883e7	1.1173763007937644e7	9.84989885251192e7	333.3045178029621	3.1260160390421814	2.481438990024132e7
1.2361720854930958e-7	706621.0790006656	3.4819774541667528e6	1.5251538532362424e7	333.3070230232806	20748.289528844547	9.999533224857507e8
1.5102324603701437e-7	9.176146528450342e7	2.0669735846997604e8	1.1928081740528929e8	333.37387951762383	1.8343747812504076	1.5122370677704134e6
1.624843168156583e-7	3.1050019156976915e6	3.9859832567458143e6	1.2377966680576514e8	333.3070068220361	10.903747754098335	1.6370970348168915e7
1.8754443914446547e-7	7.106693378585097e7	2.2366329130689767e8	1.3288737338711205e8	333.40336048905897	1.6437217141301512	1.080394238359232e6
1.9300678823254943e-7	4.753976800152498e6	3.376934614259715e6	1.3491867955154526e8	333.3003060210638	193.24709561925383	5.715458942556673e8
2.1731463871015215e-7	9.855900206491749e8	7.242975235093215e8	1.4317398268158844e8	333.3243807645236	1.5088790308451316	4.577181175337391e6
2.191856439573802e-7	7.168045258409184e7	3.59515014460236e8	1.4349744330137458e8	333.4656916793298	1.5132313125241175	673828.5210828981
