3.909728206711572e-11	9.902538007497045e8	2.2032522872697994e8	4.197486155731426e7	330.148713595396	336.7487063364414	9.987004490728163e8
4.2178017023619434e-11	7.537681301609234e8	5.279610139810564e6	795517.0792841954	336.57706514895705	507.88086490753676	8.894675616321127e8
4.59496936706988e-11	8.51795994737793e8	63702.12007164774	4.193794235413276e8	9.813566604560861e6	308.74231337584735	9.156414893997487e8
6.07397118201501e-11	5.722319027170678e8	56970.04866759544	282547.9776158205	4966.560475018237	336.8480107594244	9.989949576186892e8
7.12126406083694e-11	9.999995827716664e8	106538.58694945612	42476.395429871176	1589.9149534359342	714.7032574365456	9.30164513994512e8
7.491420778297122e-11	5.2265108989984596e8	54813.59009801472	1.6309338413492633e7	272143.524878202	267.683809490226	7.938736978739088e8
1.0080636023016198e-10	2.3990921246617517e8	7.709811666053374e8	4.3529618552806365e8	330.02260318304013	469.312151840003	9.997087401277475e8
1.0312100220762939e-10	4.3023772902793753e8	55342.221944537225	7.97892661422747e7	1.0855114784868865e6	214.47678363029402	6.36076861163247e8
1.0556086526239849e-10	8.249953757942057e8	103113.15993953508	9.895308303874114e8	1.3252079503486678e7	125.23807926640602	3.883170605372456e8
1.1887935441261194e-10	3.0517257588942057e8	924242.8760930137	604194.7661800797	349.9940325513891	337.98983001575533	9.998772832217665e8
1.4762828872715512e-10	2.6858394915730643e8	1.1352820304018424e8	2.7998242862784732e7	330.2037748289787	765.4817025369076	7.969428964149839e8
1.591569280088927e-10	9.988126636146914e8	156886.4508652602	46320.79301788995	1574.16235694525	488.04450396665317	4.7451707965825725e8
1.6222119143102612e-10	3.1605507638365287e8	4.21336674527729e8	2.514254180436503e8	330.05075961372	169.72731590379797	5.033627254493277e8
1.7292599443701885e-10	4.5856198866033155e8	80967.56896736441	3.822409170579972e8	3.7884553691468546e6	106.3926941408744	3.155303329076507e8
1.9163061627141717e-10	2.1383579584403586e8	3.487087218660931e8	3.075512955958602e8	330.04503725672913	333.4139315199101	9.888104597598352e8
1.9339916334370788e-10	9.99996334199147e8	392926.40119678085	69693.5277815904	965.003363430683	182.34987742141132	1.7394968683278883e8
1.9711655972153933e-10	9.772511293445306e8	6.338097301968534e6	1.266620847741242e6	341.76844266527763	70.87907157579576	2.1020707512945595e8
2.1870176491817965e-10	4.5948896846678317e8	9.550284391504699e8	3.91983042102761e8	330.03812609211815	84.86489438207357	2.516850296232959e8
2.436919966897788e-10	1.8044208118692487e8	7.06263997649239e8	7.381304638333344e8	330.021274856354	336.6619604514078	9.984431855623436e8
2.5628696508619344e-10	2.3506488082736042e8	381764.36614707194	362225.80533413525	390.31010564903625	135.60901930040694	4.021776058089178e8
2.8816412216541845e-10	1.6274318965227872e8	6.134912933464383e8	7.109074354005464e8	330.02400110747135	317.80189187897463	9.42509610767806e8
3.024713537625279e-10	6.755248673579797e7	35444.982528812856	9.761410120730849e7	959932.168329071	911.8808483181766	9.171999918946185e8
3.266192448465434e-10	1.510705961874636e8	4.2357447671054155e7	5.292659590656577e7	330.3407656800447	301.5267789598644	8.942422758822299e8
3.7696550066578444e-10	2.3846032763376042e8	7.99335046699932e8	9.86719370694702e8	330.0196674470238	188.94076388475568	8.746496723762869e8
