9.089449761619204e-14	2.0811521382652387e7	70208.53392447234	0.04938093169537092	0.000025628601338578883	154.08647540267935	4.567517063173204e8
9.0901542470355e-14	256402.60598261378	864.3701304269448	0.012275558828949516	6.370495876852788e-6	0.8365832520942884	2.4818026327182283e6
9.091245756692363e-14	1.6740199506624892e8	564672.3488833994	0.010528041271192381	5.4631107564638055e-6	0.031710228566378576	94023.93258371073
9.095040562694124e-14	9.677970131736183e7	326663.7387804521	29.526748709595356	0.01531572312902361	159.36198343304926	4.7240398716321295e8
9.101546630255769e-14	45818.33144023812	154.75787521467424	0.03617747555473805	0.000018740653381970263	0.027619757596226573	81927.03962078814
1.0050297533635867e-13	6417.57148212722	24.576358183465473	0.6434582373050579	0.0002939943736955102	7.799599239273383	2.3135249030117624e7
1.466384016755818e-13	1.0901230201857798e6	3526.4653657273175	0.04424225831100422	0.0000229602112734066	24.480746113331765	7.568142533812828e7
7.040358801603702e-13	2.9300842733861834	0.022565626963292264	0.004476085123431893	1.144498788705898e-6	0.003753293448529477	9892.261430737775
8.204878637982231e-13	7.870919737005924e8	1.6704279493764738e7	3901.4417373406873	0.321740309117713	0.06079500933041256	180282.12731911408
1.0739871380560765e-12	9.147571353819698e8	7.807161207123052e6	0.005260795417682346	1.2534294068911122e-6	1.063755185724712e-6	2.7150212967386875
2.7312624195373e-12	1.2279465423187612e8	298130.18841676536	0.0019267843575921566	1.0000007778826254e-6	242.7854271741132	9.999913727344145e8
2.7725765151703716e-12	78.82668808879731	0.20153632786056555	0.002172978874198836	1.0680109454306368e-6	102.5262434229499	4.2345000500911754e8
2.9697655123225993e-12	59.25344373771115	0.5429771273996875	0.11619603161976806	0.000028572014784046763	3.9344488196464877	9.062202208380505e6
3.3567916516140503e-12	9.99999797073198e8	2.364732000734911e7	1.270527835764925e6	120.63537004690434	28.810188977488533	6.6594900113128394e7
4.067861159486398e-12	24.90628831495357	0.2688392753935379	0.07210243934168864	0.000015644598088103553	26.947217020204228	5.9714956483029224e7
4.11556324431055e-12	1.6118042560350955e6	3564.3681905177873	1.5446624085977183	0.0007998697312786768	59.2369458354278	2.6847513581542265e8
4.4841441763425035e-12	9.134942517130506e8	4.327093396163349e7	81.97952211582067	0.0026726403756507644	0.00017913602633656665	602.0391046154168
5.201867763210098e-12	555547.4146635383	1153.7097703544002	1.9572483808582117	0.0010069408179912225	205.8255370133571	9.998461342214426e8
6.8247343149821366e-12	8.15681504287728e8	1.5207052694326637e6	0.0021152650200657575	1.0978221572192688e-6	45.974260617336725	2.4659852288986278e8
8.203623926903217e-12	199.05681173712583	9.297238515199508	15.42483162777358	0.0008328453682182448	0.5239651962080749	1.0783231443178197e6
1.2512359359438852e-11	1.5650224989983356e6	2072.8239441329515	0.028669985858477704	0.000014878647286478664	129.24207321695278	9.758733831185066e8
1.326733147298609e-11	9.999987417992194e8	1.0849551489990339e8	20584.066811877477	0.3553283048279043	0.012225433641926195	33878.22731517064
1.7261535117862223e-11	0.4178477728052021	0.04076539424848304	0.13402033446683795	3.850834797510512e-6	0.2596648341488188	480753.82753288996
1.8101466209974565e-11	1.0325431713424392e8	7.805658669999776e6	4.242664601783401e7	682.7278170990614	224.4056880957823	9.573946224451845e8
1.939248107039545e-11	643313.6283823248	80129.56266793556	551361.974555127	7.747715552598507	34.848997511377775	1.033357914293148e8
2.2085071961243e-11	6.9709529928946505	1.0966440439473129	6.445896959331396	0.0001060700533454572	0.0031607987300354503	6336.964023268305
2.651382228629749e-11	8.520437013961154e8	1.3419710056594637e8	11.291898024451719	0.00013539238637575858	3.2018579167201373e-6	8.79955795647883
3.605270677513732e-11	7.814512046494522e8	1.0297694875356227e8	5.435722531485547e8	5664.4031582665	264.5844272182813	9.999921855863234e8
4.123379716210995e-11	0.041911869729731197	0.010316098732808998	0.09260815819637078	1.0032978262664966e-6	3.1919325497375096e-6	6.212436813338407
4.4091826416509867e-11	9.435090123075936e8	2.079166231765471e8	8.466954941155176e8	7863.327060949931	232.99372178627365	5.908664421418128e8
5.5243183876009824e-11	272.78641088509966	6.739314189008943	2.8496458478319835	0.00045957720215139433	0.019501629907509723	25402.572836172178
