4.1607776145474504e-11	9.034065941678233e8	130515.42714100613	64775.54371233475	784.6401423205153	337.18686116619307	9.999998911107581e8
5.1235017807097645e-11	9.999999303237759e8	81466.27832367207	4.134103171063279e8	8.935540857954297e6	231.02706912361754	6.809461758762825e8
5.177933526876721e-11	9.570499101205202e8	5.625165860541258e8	1.1085673113850528e8	330.06492182854737	237.059890865292	7.030519049055631e8
5.2483292100299866e-11	6.19631757797181e8	53474.96588250705	9.974767834927801e8	2.120832796231994e7	353.1041389055285	9.987336526168578e8
5.671527079221781e-11	6.266303638725369e8	54226.751789461654	9.792199393594534e8	1.98023230540234e7	328.5024413965732	9.74244383336984e8
5.6908823051023136e-11	9.893792210320091e8	9.202742799752605e8	1.2564189385334371e8	330.057312474143	194.44642459079796	4.1300749733870876e8
6.037415304740075e-11	8.402870550523411e8	76096.14912206489	5.037695238106425e7	973497.7069337654	217.13564392803607	6.439622811467657e8
6.056025114408614e-11	6.41424830327276e8	9.916185787980455e8	2.9154799379312724e8	330.02680797006525	283.3164402069067	8.402356140951558e8
6.07032821053032e-11	6.844614948130653e8	7.514816733351785e8	2.070593298985761e8	330.0376457718413	262.0509087958783	7.771681238143704e8
6.137492670829671e-11	6.315185780217506e8	9.557231397836989e8	2.854027130634277e8	330.027535201739	283.99820365046327	8.422575296791775e8
6.764702713035099e-11	5.1024871625586134e8	49839.53253754981	9.651187360672572e8	1.729126457066221e7	337.18632615614905	9.999983044238255e8
1.1506483287800914e-10	3.1487699185982895e8	9.999712465596788e8	5.988888488051417e8	330.0180477048331	337.15853518646145	9.999158843480115e8
1.219378693132007e-10	3.6758919639539355e8	276423.7165010291	182939.02722835419	425.7276437864971	209.2418247092597	6.205514687060841e8
1.308257907945878e-10	7.232401942838823e8	1.0595108814352374e6	314679.8747226851	375.91023463042444	107.31699389486849	3.182715418923386e8
1.3145622138878e-10	7.75521679562904e8	2.2768778233731568e7	2.6138635893993718e6	333.62939109395626	116.04152330601083	1.6071396335565177e8
1.3426392194703086e-10	2.948405760370506e8	193201.2685166425	118391.77639276117	579.6835173762655	150.97577378029274	2.4422070711432946e8
1.696007912732555e-10	2.4983259819228208e8	722125.0754234194	586866.4283893392	355.3153695643727	261.6328807356587	7.759283720064607e8
2.026373944358345e-10	1.3189229889617303e8	2.3584697098286387e8	1.123603939177766e8	330.0734106267962	764.2596497977275	7.550924628719522e8
2.4467765818350356e-10	2.424534411936826e8	6.2760462266132e8	4.881756724904904e8	330.0322655409638	138.64155710740516	4.1117124650505626e8
2.452909764909462e-10	9.885501257094276e8	1.0023773025533863e6	66811.10443973428	415.0699809086204	513.9454202269974	4.2342759752864516e8
2.5893998684674293e-10	1.6766294280208164e8	9.89767733854946e6	1.0781163116636079e7	331.4974299548294	329.9279537808034	9.433562155786148e8
