4.5058353009915454e-12	214351.03554053247	8.790565037476369e8	644641.5826862763	563.5267047710954	6.907482595564085e8	9.999994622774463e8
4.510817380538633e-12	266932.6362061529	9.556521437888713e8	644446.0265625936	518.1610257682172	2.142738721687571e8	3.86331588148842e8
4.527462893702632e-12	661659.3970419735	9.953482367757502e8	644358.7700753637	392.0845754186745	5.956447491438653e7	3.3772413284275615e8
4.544747692590599e-12	99527.84707714396	9.986114617180015e8	8.74690731544536e8	6.406128127809237e8	472260.1027068607	333.5458814342497
4.5454340960225835e-12	98693.27142428265	9.868425106827867e8	1.4406794500158094e6	96078.51116303277	77746.99225702742	605.1064006709449
4.5491947993314905e-12	2.1663496935477536e6	9.959922953371004e8	644357.8200984546	349.3057927609471	4.797588676630715e7	9.990431986155058e8
4.553687776434322e-12	214034.11173659447	7.524150276065363e8	647654.9451842054	512.7553168505144	127180.88211061854	237163.71140197714
4.557589358996675e-12	95708.83705306529	9.602352971623155e8	645612.32972703	1.7098698417375162e6	9.348997356484444e8	182606.20520039898
4.5644115505275534e-12	99379.22048382032	9.9696568204719e8	1.2336324587872608e6	2.0697971034834473e6	2.263223938818097e6	697.859951198165
4.566656283735229e-12	180069.4220156672	9.646626024885715e8	644423.8645297451	715.0301760927576	9.951361480851859e8	8.688836652604346e8
4.572438545509915e-12	87391.6974429517	8.772501300288876e8	1.3017422621172762e8	9.997807601638533e8	4.975734317137499e6	334.9588865421201
4.584139251578187e-12	100465.41398081217	9.959060129618576e8	644390.2114840304	27715.72296987962	4.8403669437922144e8	5.892052268612333e6
4.584386371552188e-12	1.4218773899243046e7	9.163295489317532e8	645178.1757272813	335.4539692113965	339476.98912078864	5.2581732272754304e7
4.588988645816607e-12	65752.0410823759	6.608513731589203e8	1.4679396404916968e6	9.229337637441583e7	7.242780711233307e7	594.8614159484392
4.592395829675637e-12	1.7053550084155226e8	4.63112026242989e8	648750.4644732537	333.3898838168371	113607.81064500175	4.2250276401356363e8
4.600471678083012e-12	126800.23628808428	3.9852015903749156e8	647615.231749689	484.2091268360313	1.495439003637027e8	3.3028580792422235e8
4.603063908668526e-12	99410.03860227967	9.974298699314007e8	6.009987573384401e6	8.233677262764873e7	9.887678711381799e6	373.32692289032536
4.618974579098708e-12	99666.69449135794	9.999999855858163e8	5.29401822774597e7	7.087801816002655e8	8.732981458427196e6	337.4067943379768
4.619004628990207e-12	3.3512080657309365e8	9.996350980597992e8	645493.5197983739	333.3991172729685	187084.23896230265	6.302195872534449e8
4.619863502905517e-12	1.6825085500970984e8	8.282755110191615e8	645230.377011663	333.4634977339076	489935.74961789727	9.994370638563931e8
4.6409928444115605e-12	366956.75231886824	4.8750042120580834e8	646686.2344087443	383.96016734026136	3.6243050872171666e6	2.384731228731564e7
4.643679308372086e-12	66483.98887604197	6.681643445706772e8	680909.2803035862	2.493954053832876e7	4.535101535823158e8	6394.240243150524
4.643781726987968e-12	67931.46467265612	6.447960237044244e8	645537.6418319675	5981.608895409977	9.726213450059546e8	5.739358326537196e7
4.6496174182636215e-12	26803.02778637381	2.713633180856845e8	2.8012389536611736e8	9.069879076306816e8	2.110065471665624e6	334.075528781046
4.651318238829346e-12	4.34342611119397e7	3.225423444924579e8	650217.9092696322	333.5451295687367	164516.94064219802	2.2414445827936828e8
4.652714431157811e-12	186428.97552009267	4.40214195833176e8	647099.1674730737	435.3117203934576	9.585965231206593e7	3.132009406259411e8
4.6556929472133586e-12	1.2205841543590662e8	4.098629288635918e8	651626.1991757718	333.4110453809065	51839.906077830005	1.5659547419869125e8
4.669820086740687e-12	33333.66853995799	3.182012092651709e8	651328.6689866014	6015.66356634347	1.6727875657435225e6	98470.48819698766
4.671186393015228e-12	75366.07265556318	7.563114376957462e8	647155.5467055123	367957.5104932568	1.1216495618208161e8	102025.97910351367
4.681067879217261e-12	34152.92600937285	3.4484973606305605e8	3.46367766033639e6	8.963052723964004e6	2.0645752863647654e6	410.08852677318635
4.6995315681851125e-12	106820.59182513428	3.679750008048505e8	649642.33266346	506.04206312801443	208156.95999561186	402608.23968339956
4.7228236026277185e-12	17987.84551537481	1.8305638582726195e8	656042.6432786285	386390.06241858454	1.3053882363049382e8	113033.56872896136
4.736918732278884e-12	2.7482449401259464e8	2.8800691583855665e8	657121.9493733424	333.33452703370006	29242.23931475291	2.8549346968581146e8
4.768042761537721e-12	15689.295442885727	1.6022381304926512e8	701665.1091165901	2.3517429336405538e7	3.3657483600051016e8	5103.468195160581
4.852495254904222e-12	54313.84657326992	9.456226327156366e7	666842.1303823553	400.584961598968	225399.3896691991	1.1185133848483944e6
4.9705623188805646e-12	6967.640251358649	7.30019875179927e7	3.3127884479092383e6	3.1159978707151813e6	794288.4130528639	418.30511107046186
5.072212240494745e-12	56557.700935061854	5.584152585761303e8	2.314346276125318e6	17961.513619671583	6955.664561246176	471.11384287854656
5.221644166279409e-12	5275.38703638275	5.54887648831363e7	900307.1694668031	29396.17579952958	92525.24274631943	1398.2239388231417
5.278119927254443e-12	4051.2265477593287	4.377030761314041e7	696375.0336286236	180082.55063821652	1.0048406596397243e8	186656.4699215643
5.441984571745536e-12	22080.69262054983	5.498042561435609e7	705357.8032992894	435.0623845212965	13695.18820350948	46280.4844909504
5.448343323276186e-12	1.027754900705925e7	4.169060624439001e7	704472.033795827	333.42443871069315	35954.8153767506	9.719459067769897e7
5.890133865248233e-12	3.1745053268409646e8	2.3494313687145606e8	734354.5394517973	333.32431810519705	2618.795555223465	4.045954874389817e7
6.904939076611981e-12	5.316521519312078e6	2.531584193393196e7	793362.3813279773	333.4378693239234	4583.91257283331	1.1887637850595525e7
7.047023500801562e-12	1346.3726345975863	1.6791853674290065e7	816827.9214955587	919183.1732249662	4.722560823399276e7	17463.852794437375
7.773166206558563e-12	1080.4481437525433	1.4018873421758335e7	867201.4902058487	30359.598502216344	1.0356045713424081e6	11832.489331546896
1.3534171288170711e-11	19305.174065372343	7.855330156873652e6	1.115518666820896e6	341.29498972476387	2.383095732323535e7	9.934935566789987e8
1.484016675265458e-11	522.7911098605753	7.425538229098622e6	1.165232130977971e6	1534.6986327911795	7.591025229019465e7	2.1059952802384846e7
2.3295324955204482e-11	365.5621737612264	5.925112802990693e6	1.4679522444701758e6	1145.6543113736313	9.999932510998166e8	4.1028665240475196e8
3.537909233846644e-11	1131.6872232236674	1.4637841499194885e7	9.246099812577847e8	313195.4482728109	281.9217728836404	333.95541035573893
4.030570041481402e-11	164.76797809497256	4.980294126547243e6	6.129401293841154e6	1.407692058876092e6	652636.5931442021	487.9406428835087
4.830689699118998e-11	5967.74147984188	4.77900881402669e6	2.1269690843167338e6	341.57651527140104	160208.1559636786	6.465428647869411e6
1.0086131553597617e-10	16599.956355222566	3.3535187199960284e7	3.595602229536824e6	407.42788219200025	100.7876108474344	2285.0810778995456
2.3795417406207286e-10	9.411155252955407e6	8.509227905557355e8	4.761340329494837e6	336.3290486865035	52.67408833430896	42803.76922016749
3.5039493100029453e-10	178.45708832331496	5.098043201636486e6	3.5636546919678795e8	30443.01922430083	159.28585246598985	338.7526856057361
