4.4917858496865e-12	100253.31317531997	9.992653219181318e8	644394.408084774	50617.80853815126	6.743484807766027e8	4.470108695214985e6
4.5223005035526795e-12	85185.68340987388	8.526740986326709e8	644789.8172821413	112839.71086249362	9.987840105021926e8	2.959229759277696e6
4.522777815262114e-12	99666.67413320937	9.999998067440501e8	6.959232855106167e8	7.481558079614491e8	693347.6918696432	333.6090308145528
4.5317945250052464e-12	99649.79356939068	9.998285986054965e8	1.883864383759256e8	1.1668042628186686e8	400455.9006020575	334.4448646929931
4.538398990273802e-12	68409.2052375159	6.874249535621557e8	5.422131461052626e7	5.076288093329472e8	6.114416992204734e6	337.31483729630935
4.540664597664558e-12	3.3119467906156123e7	9.993231961948769e8	644445.4015625046	334.30534323559675	2.1652530037080515e6	7.179533085363615e8
4.54543296262704e-12	48835.24952391873	4.8991135867311245e8	647546.8319495978	91731.92349627419	6.236924055281847e7	227774.1312149341
4.554298708783971e-12	99666.20700078765	9.999952471763282e8	2.344516111154089e6	9.999994268867363e8	3.789876755815823e8	459.6168164246806
4.555540963534081e-12	34383.11157341619	3.439076517934216e8	648505.292165247	35189.312589309244	9.654905710052704e8	9.232545864877949e6
4.5655411152849146e-12	3.239927441745899e6	9.978200346779622e8	644356.4512635405	343.8545156632712	3.041113615100882e7	9.603610039762707e8
4.571522379859501e-12	98811.82478644085	9.908472912610366e8	644951.8535388557	544848.4675991355	5.975941609808084e8	366123.37560389464
4.5765762768337485e-12	1.2600427381655143e6	9.990142960222775e8	646175.9221896149	361.89695301593554	127470.75742400398	1.489900759768042e6
4.589528424805279e-12	93660.12693201227	9.39934254384221e8	1.5302878717261185e6	6.322681771826739e8	4.600168918120598e8	575.7980828657087
4.603395035363645e-12	927974.9186164812	3.039325612048727e8	649324.3608598036	344.45804647987796	3.234687544721808e7	9.662378923703775e8
4.605394822038435e-12	74651.86418774357	7.498517591620332e8	4.467435829684409e8	9.392556134738251e8	1.3581754748122746e6	333.7820734156793
4.610443014677616e-12	46411.97645686582	4.6738845594102937e8	2.4999488358046445e6	2.3965630423390255e6	836482.8076616587	449.6956862753819
4.62128422956638e-12	128001.03593674835	5.236047658323956e8	646311.7641774805	561.5448591688256	4.425725095501994e8	6.462778789692888e8
4.636110386869154e-12	72998.30907059937	7.333162040597835e8	9.603725130887456e8	9.338842354251293e8	627757.2663298446	333.52416236066057
4.660005214192767e-12	72770.07150732078	6.815948450638207e8	659748.1514454521	4905.87551817917	219930.9480497509	16388.600417474012
4.662023595908811e-12	29151.56181739646	2.6344239813767537e8	652024.2965484215	3093.7100497167585	1.2588808880880317e6	152374.5112204693
4.662828943534555e-12	31687.802931565177	3.202110857973622e8	2.1315978942947298e8	9.860073249419339e8	3.0110044257181133e6	334.3179216261805
4.6669642290991046e-12	82638.58928163853	8.023057737122545e8	940432.4491397794	10047.389545782931	21922.4303692097	1096.9160715540622
4.682028688423385e-12	30100.256238733466	1.9801284565480214e8	653192.1812733538	943.5806492791157	9.638632673399019e8	5.2640689219601643e8
4.68706744221901e-12	1.4760335932945614e6	2.1852129344806948e8	652257.0556431765	338.23100564270135	1.9458198601633299e6	1.3154605783388805e8
4.688033703624219e-12	24640.436927040642	2.4962392460164705e8	2.674720337215679e6	723120.9412091749	232563.8952279076	440.6961835446765
4.72069470991249e-12	98531.6822897834	9.886374176681452e8	6.5156054523078e8	2.543546850754295e7	25179.637193116563	333.63431847577584
4.77985454350322e-12	1.5425290980072892e8	2.105320530491953e8	655842.1002395925	333.344775228278	65618.43537501058	4.909237098632259e8
4.830159485121097e-12	13210.97650339363	1.3538907546138588e8	685895.2453590399	819064.519458153	1.961733811058936e7	8319.522712220192
4.8761461399667275e-12	1.4942808816061575e7	1.1051779666478631e8	665989.9936617768	333.5392466023671	57763.76173454772	8.09363487482238e7
4.961214682258387e-12	9780.155818739486	1.0100602378345299e8	4.831393230288255e6	253504.27930278232	40399.24362439069	386.9244577594787
5.074529543854217e-12	5858.777875305258	5.860614689036144e7	689233.4979370614	5891.190244828486	482619.6917178308	29295.41053313088
5.140007552566543e-12	5552.97593475303	5.857031627640452e7	680999.6735568873	63281.17197052427	8.152226551131859e8	4.31682268534743e6
5.169534748819293e-12	4956.228169998063	5.289528446969842e7	1.1447680747445994e6	6.654161637187275e8	9.927755254460791e8	830.5712954447113
5.275071235273564e-12	832216.1488609611	4.3618831176375225e7	695495.6922496178	334.921281431864	1.391104630525414e6	2.8604935265425277e8
5.6767331347617615e-12	811740.3285623601	3.247107537790978e7	717164.5823535833	334.5007155811901	158632.99045083212	4.412686790755022e7
5.681133825425289e-12	2620.952342367612	2.954232552607251e7	754726.9750306902	4.088832779325069e7	9.590037121976928e8	8150.656935330705
6.308107413627256e-12	1858.3542108455515	2.1912004574893463e7	1.899409714257024e7	1.3614566533838636e6	56543.8847172885	347.227587198375
6.5669332831796765e-12	1651.9201968965463	1.879765908470055e7	780683.0514719238	5221.026202404737	5.262163387717184e7	3.58868929116003e6
6.664164592387967e-12	21793.87924051582	1.878437266830705e7	780823.8212170833	358.7333754924206	2.823182995031911e6	3.700202582506226e7
7.938976691592072e-12	1037.4109616250778	1.3700394380268652e7	4.585372292536665e6	514303.3170556317	116804.86761531503	409.26192251927205
8.04388652702457e-12	1040.059261275428	1.3687105428335033e7	3.1416492569137355e6	74556.7305327819	27605.880161591085	458.7607685821889
