Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5425438704141925e-12	2.379441592152397e-24	1.84341431008761e-11	3.551858015583063e-10	5.19	5.1900000000184345
1	haldaneRatio_1	1.5425438704141925e-12	2.379441592152397e-24	1.84341431008761e-11	3.551858015583063e-10	5.19	5.1900000000184345
1	haldaneRatio_1	1.5425438704141925e-12	2.379441592152397e-24	1.84341431008761e-11	3.551858015583063e-10	5.19	5.1900000000184345
1	haldaneRatio_1	1.5425438704141925e-12	2.379441592152397e-24	1.84341431008761e-11	3.551858015583063e-10	5.19	5.1900000000184345
1	haldaneRatio_1	1.5425438704141925e-12	2.379441592152397e-24	1.84341431008761e-11	3.551858015583063e-10	5.19	5.1900000000184345
1	haldaneRatio_1	1.5425438704141925e-12	2.379441592152397e-24	1.84341431008761e-11	3.551858015583063e-10	5.19	5.1900000000184345
1	haldaneRatio_1	1.5425438704141925e-12	2.379441592152397e-24	1.84341431008761e-11	3.551858015583063e-10	5.19	5.1900000000184345
1	haldaneRatio_1	1.5425438704141925e-12	2.379441592152397e-24	1.84341431008761e-11	3.551858015583063e-10	5.19	5.1900000000184345
1	haldaneRatio_1	1.5425438704141925e-12	2.379441592152397e-24	1.84341431008761e-11	3.551858015583063e-10	5.19	5.1900000000184345
1	haldaneRatio_1	1.5425438704141925e-12	2.379441592152397e-24	1.84341431008761e-11	3.551858015583063e-10	5.19	5.1900000000184345
1	haldaneRatio_1	1.5425438704141925e-12	2.379441592152397e-24	1.84341431008761e-11	3.551858015583063e-10	5.19	5.1900000000184345
1	relRateFor_2pg	3.58039323966608e-7	1.2819215750646566e-13	7.494694090337539e-8	0.00008244163499371293	0.09090909090909091	0.09090916585603181
1	relRateFor_2pg	3.3996277870596003e-7	1.1557469090547755e-13	1.0709154765753404e-7	0.00007827935329202511	0.13680688860321005	0.1368069956947577
1	relRateFor_2pg	3.147752650756175e-7	9.908346750342525e-14	1.4551027138764994e-7	0.00007247970956737378	0.20076000891310186	0.20076015442337325
1	relRateFor_2pg	2.8169744781259e-7	7.935345210412686e-14	1.846963354479314e-7	0.00006486325544091326	0.2847472489508013	0.2847474336471367
1	relRateFor_2pg	2.4147976951383043e-7	5.831247908445267e-14	2.151067107214466e-7	0.00005560278721965696	0.3868631798468568	0.38686339495356753
1	relRateFor_2pg	1.969215916997058e-7	3.877811327754564e-14	2.2671441213262256e-7	0.00004534288242652451	0.5	0.5000002267144121
1	relRateFor_2pg	1.5236341840974e-7	2.3214611269501494e-14	2.1510666647905907e-7	0.00003508297975406727	0.6131368201531432	0.6131370352598097
1	relRateFor_2pg	1.1214575201812238e-7	1.25766696957102e-14	1.846962633944571e-7	0.000025822517022622785	0.7152527510491988	0.7152529357454622
1	relRateFor_2pg	7.906795028433944e-8	6.251740762166773e-15	1.4551019245079289e-7	0.000018206070025714233	0.7992399910868982	0.7992401365970907
1	relRateFor_2pg	5.388045164200772e-8	2.9031030691467326e-15	1.070914771306164e-7	0.000012406433243810828	0.8631931113967899	0.863193218488267
1	relRateFor_2pg	3.580391914892456e-8	1.2819206264227266e-15	7.494688536446859e-8	8.244157390091546e-6	0.9090909090909091	0.9090909840377944
1	absRateFor	2.551629130209676e-9	6.510811218134588e-18	1.938863078976283e-6	5.875342663564493e-7	330	330.0000019388631
1	absRateFor	2.551629130209676e-9	6.510811218134588e-18	1.938863078976283e-6	5.875342663564493e-7	330	330.0000019388631
1	absRateFor	2.551629130209676e-9	6.510811218134588e-18	1.938863078976283e-6	5.875342663564493e-7	330	330.0000019388631
1	absRateFor	2.551629130209676e-9	6.510811218134588e-18	1.938863078976283e-6	5.875342663564493e-7	330	330.0000019388631
1	absRateFor	2.551629130209676e-9	6.510811218134588e-18	1.938863078976283e-6	5.875342663564493e-7	330	330.0000019388631
1	absRateFor	2.551629130209676e-9	6.510811218134588e-18	1.938863078976283e-6	5.875342663564493e-7	330	330.0000019388631
1	absRateFor	2.551629130209676e-9	6.510811218134588e-18	1.938863078976283e-6	5.875342663564493e-7	330	330.0000019388631
1	absRateFor	2.551629130209676e-9	6.510811218134588e-18	1.938863078976283e-6	5.875342663564493e-7	330	330.0000019388631
1	absRateFor	2.551629130209676e-9	6.510811218134588e-18	1.938863078976283e-6	5.875342663564493e-7	330	330.0000019388631
1	absRateFor	2.551629130209676e-9	6.510811218134588e-18	1.938863078976283e-6	5.875342663564493e-7	330	330.0000019388631
1	absRateFor	2.551629130209676e-9	6.510811218134588e-18	1.938863078976283e-6	5.875342663564493e-7	330	330.0000019388631
1.	customRatio_1	0.08507187411370598	0.007237223765218238	3.786777601955603e-7	21.638729154032017	1.75e-6	2.1286777601955603e-6
1.	customRatio_1	0.08507187411370598	0.007237223765218238	3.786777601955603e-7	21.638729154032017	1.75e-6	2.1286777601955603e-6
